1667758380000,21227.82000000,21233.87000000,21222.82000000,21226.69000000,164.57110000,1667758439999,3493466.66437100,3731,78.44049000,1665160.51937860,0
1667758440000,21225.92000000,21228.04000000,21224.23000000,21226.84000000,67.63903000,1667758499999,1435686.39724440,2209,29.51324000,626456.25589520,0
1667758500000,21227.58000000,21234.99000000,21225.20000000,21226.90000000,152.96435000,1667758559999,3247083.69353770,3319,73.08134000,1551406.42759230,0
1667758560000,21226.90000000,21227.12000000,21212.81000000,21219.40000000,301.98558000,1667758619999,6407941.16646600,5631,138.89101000,2947181.44660400,0
1667758620000,21219.40000000,21222.66000000,21203.45000000,21208.69000000,302.46962000,1667758679999,6416248.23409590,5435,142.87376000,3030830.74014670,0
1667758680000,21207.11000000,21225.82000000,21195.12000000,21223.24000000,498.79566000,1667758739999,10579417.07668700,8260,228.29012000,4842622.29501750,0
1667758740000,21221.71000000,21228.00000000,21215.52000000,21223.53000000,180.72551000,1667758799999,3835268.89995260,3979,88.72648000,1882949.48800810,0
1667758800000,21223.53000000,21227.05000000,21216.60000000,21223.68000000,124.68218000,1667758859999,2645802.57304210,3416,62.01095000,1315909.75697080,0
1667758860000,21223.57000000,21228.89000000,21217.02000000,21217.98000000,181.84077000,1667758919999,3859447.40374380,4358,79.38849000,1685055.38430910,0
1667758920000,21217.02000000,21220.36000000,21214.61000000,21217.72000000,107.94413000,1667758979999,2290270.14483870,2896,56.52227000,1199268.15194140,0
1667758980000,21217.72000000,21218.93000000,21209.00000000,21213.82000000,190.57230000,1667759039999,4042895.84359910,4080,81.19097000,1722464.67317760,0
1667759040000,21213.47000000,21217.67000000,21208.33000000,21216.88000000,113.77163000,1667759099999,2413401.70463390,3361,56.94160000,1207931.11325330,0
1667759100000,21217.67000000,21222.63000000,21215.08000000,21220.48000000,128.18686000,1667759159999,2720048.90285220,3465,67.45429000,1431360.78975550,0
1667759160000,21219.30000000,21220.48000000,21203.83000000,21217.99000000,242.09311000,1667759219999,5135322.35855640,5902,122.09835000,2589967.98482500,0
1667759220000,21217.99000000,21223.48000000,21212.56000000,21215.87000000,157.69627000,1667759279999,3345863.04936130,4059,77.62500000,1647002.50571290,0
1667759280000,21215.86000000,21224.93000000,21212.95000000,21224.37000000,122.51725000,1667759339999,2599805.44328940,3559,69.10389000,1466397.81796190,0
1667759340000,21224.36000000,21228.49000000,21220.38000000,21223.27000000,110.22061000,1667759399999,2339381.85130240,3066,55.75015000,1183282.58086990,0
1667759400000,21224.11000000,21224.11000000,21208.42000000,21212.71000000,212.66132000,1667759459999,4511384.85718330,5007,91.91066000,1949791.38008820,0
1667759460000,21212.32000000,21220.06000000,21205.53000000,21209.90000000,237.55743000,1667759519999,5038870.44851040,5115,112.43079000,2384847.42898850,0
1667759520000,21209.14000000,21214.66000000,21200.19000000,21206.45000000,210.64612000,1667759579999,4467398.79253840,4071,87.67156000,1859442.10675200,0
1667759580000,21206.45000000,21224.67000000,21195.04000000,21217.73000000,383.03490000,1667759639999,8124176.35893160,7593,190.48815000,4040358.46914080,0
1667759640000,21217.73000000,21230.60000000,21217.72000000,21223.37000000,189.64937000,1667759699999,4025269.51192530,4539,110.69793000,2349563.55366580,0
1667759700000,21224.03000000,21229.44000000,21220.00000000,21224.66000000,196.24223000,1667759759999,4165270.40773020,4494,99.69866000,2116161.14993750,0
1667759760000,21224.02000000,21225.81000000,21220.32000000,21224.97000000,132.82674000,1667759819999,2818997.82719320,3398,62.98063000,1336671.39974110,0
1667759820000,21224.10000000,21232.54000000,21222.99000000,21226.13000000,187.63507000,1667759879999,3983189.58297600,4259,100.30691000,2129393.03670970,0
1667759880000,21226.13000000,21230.88000000,21224.15000000,21229.14000000,106.32244000,1667759939999,2256965.49848220,2939,56.08983000,1190672.98204550,0
1667759940000,21229.14000000,21233.09000000,21223.90000000,21224.83000000,143.41197000,1667759999999,3044440.77819150,3035,66.96278000,1421577.24833000,0
1667760000000,21224.83000000,21225.53000000,21211.20000000,21213.08000000,115.94074000,1667760059999,2460052.16840890,3190,52.70364000,1118283.98623200,0
1667760060000,21212.26000000,21214.35000000,21206.51000000,21208.09000000,177.53947000,1667760119999,3765568.92065400,3856,86.43368000,1833242.58495840,0
1667760120000,21208.09000000,21217.37000000,21206.94000000,21211.40000000,137.48661000,1667760179999,2916369.44721090,3243,80.22795000,1701810.73311580,0
1667760180000,21211.40000000,21216.00000000,21205.00000000,21205.15000000,83.48590000,1667760239999,1770738.13925020,2397,41.66518000,883737.08408760,0
1667760240000,21205.15000000,21210.00000000,21200.05000000,21205.65000000,174.76699000,1667760299999,3705889.53231980,3448,99.59552000,2111913.28243020,0
1667760300000,21205.99000000,21210.91000000,21198.00000000,21205.51000000,233.18861000,1667760359999,4944821.15304260,4205,108.58994000,2302739.56489190,0
1667760360000,21204.51000000,21211.12000000,21200.00000000,21207.51000000,128.29739000,1667760419999,2720656.65251770,3011,58.82347000,1247441.24054160,0
1667760420000,21206.63000000,21215.00000000,21206.60000000,21214.08000000,71.08006000,1667760479999,1507769.63948700,2284,38.20529000,810428.47098550,0
1667760480000,21213.53000000,21219.15000000,21211.83000000,21213.83000000,163.42650000,1667760539999,3467127.07047190,3573,90.60351000,1922207.15577490,0
1667760540000,21213.43000000,21218.59000000,21211.70000000,21212.74000000,88.08957000,1667760599999,1868766.61363770,2477,41.98617000,890739.50479690,0
1667760600000,21212.74000000,21215.98000000,21211.80000000,21213.70000000,87.83107000,1667760659999,1863230.53976970,2659,45.80992000,971819.55222970,0
1667760660000,21213.70000000,21217.31000000,21211.53000000,21213.82000000,78.48486000,1667760719999,1664976.92182390,2482,33.87343000,718613.71743260,0
1667760720000,21213.09000000,21216.87000000,21211.38000000,21216.35000000,71.95057000,1667760779999,1526361.93791760,2219,36.48160000,773936.83160730,0
1667760780000,21216.35000000,21217.13000000,21210.10000000,21210.99000000,58.56486000,1667760839999,1242344.63400620,2275,24.12958000,511876.11391300,0
1667760840000,21211.65000000,21216.47000000,21210.76000000,21213.78000000,78.12266000,1667760899999,1657328.11291320,2518,42.29262000,897226.42364840,0
1667760900000,21212.97000000,21224.63000000,21212.92000000,21223.93000000,110.94256000,1667760959999,2354266.94540800,3360,68.26119000,1448534.03002210,0
1667760960000,21223.13000000,21229.00000000,21222.61000000,21227.01000000,99.65619000,1667761019999,2115345.05432430,3192,54.85519000,1164393.85919090,0
1667761020000,21227.01000000,21227.41000000,21222.25000000,21224.52000000,73.72366000,1667761079999,1564794.20343540,2278,32.26556000,684855.07672070,0
1667761080000,21223.73000000,21226.00000000,21218.56000000,21221.74000000,66.15031000,1667761139999,1403850.87876440,2129,31.00685000,658040.25624330,0
1667761140000,21221.74000000,21223.65000000,21212.33000000,21223.55000000,138.80366000,1667761199999,2945266.57616520,3172,67.44817000,1431235.47018930,0
1667761200000,21223.24000000,21223.69000000,21218.00000000,21221.94000000,80.86051000,1667761259999,1715912.02069520,2536,43.00669000,912636.65609970,0
1667761260000,21221.94000000,21225.76000000,21218.60000000,21220.41000000,132.51144000,1667761319999,2812170.53607890,3423,66.13050000,1403453.61389570,0
1667761320000,21220.41000000,21221.55000000,21213.37000000,21216.84000000,115.39916000,1667761379999,2448483.34229350,2989,48.55479000,1030232.87919880,0
1667761380000,21216.84000000,21223.09000000,21214.82000000,21220.18000000,66.76464000,1667761439999,1416702.90161200,2129,38.06402000,807703.86645450,0
1667761440000,21220.18000000,21227.13000000,21216.21000000,21223.67000000,152.52492000,1667761499999,3236965.74782630,3345,76.44005000,1622279.70276670,0
1667761500000,21223.67000000,21227.92000000,21222.85000000,21226.79000000,68.63197000,1667761559999,1456748.29713750,1917,33.30357000,706894.58255130,0
1667761560000,21226.79000000,21237.75000000,21222.88000000,21225.89000000,300.95870000,1667761619999,6389769.12993990,5595,159.44152000,3385212.92911780,0
1667761620000,21225.64000000,21228.98000000,21219.71000000,21223.18000000,172.65770000,1667761679999,3664554.95082590,3347,81.02025000,1719657.36123590,0
1667761680000,21222.68000000,21223.18000000,21213.50000000,21215.45000000,127.73009000,1667761739999,2709988.40314620,3120,49.39160000,1047912.64141970,0
1667761740000,21215.45000000,21215.46000000,21208.33000000,21214.36000000,130.05198000,1667761799999,2758661.04623450,3664,58.54234000,1241822.71122640,0
1667761800000,21214.36000000,21217.96000000,21210.02000000,21210.72000000,100.24185000,1667761859999,2126484.27062150,2601,45.67371000,968924.81412210,0
1667761860000,21210.72000000,21215.97000000,21208.83000000,21210.57000000,92.50314000,1667761919999,1962144.33697900,2694,50.02463000,1061119.23356900,0
1667761920000,21211.27000000,21215.00000000,21199.84000000,21210.49000000,193.89744000,1667761979999,4111792.36956150,4226,83.76363000,1776362.07379310,0
1667761980000,21210.49000000,21217.28000000,21207.16000000,21215.24000000,73.26348000,1667762039999,1554052.34645470,2009,37.75905000,800959.58347290,0
1667762040000,21215.24000000,21215.90000000,21208.70000000,21209.55000000,41.81054000,1667762099999,886887.36145020,1534,16.22521000,344171.85750740,0
1667762100000,21208.90000000,21211.19000000,21204.13000000,21207.01000000,106.55260000,1667762159999,2259665.26383450,2685,42.45784000,900427.07847180,0
1667762160000,21207.01000000,21207.30000000,21199.36000000,21201.35000000,173.88626000,1667762219999,3686774.57396850,3660,74.23904000,1574072.55802560,0
1667762220000,21202.37000000,21208.77000000,21201.34000000,21203.53000000,94.40243000,1667762279999,2001811.08040160,2410,45.66964000,968435.28545170,0
1667762280000,21203.02000000,21207.80000000,21202.09000000,21205.17000000,89.64021000,1667762339999,1900781.76609670,2394,43.40952000,920487.39582590,0
1667762340000,21205.17000000,21207.95000000,21199.87000000,21204.26000000,139.26660000,1667762399999,2953012.03809040,3030,64.42728000,1366168.02826230,0
1667762400000,21204.26000000,21213.00000000,21204.08000000,21207.73000000,119.21455000,1667762459999,2528410.57840850,2881,71.74918000,1521741.66281680,0
1667762460000,21208.61000000,21216.92000000,21205.30000000,21214.34000000,145.58102000,1667762519999,3088058.39534090,3379,75.96212000,1611340.91658540,0
1667762520000,21213.61000000,21219.14000000,21212.53000000,21217.03000000,84.65265000,1667762579999,1796032.41218980,2499,53.36096000,1132149.09692570,0
1667762580000,21217.96000000,21218.53000000,21213.12000000,21217.07000000,80.35496000,1667762639999,1704789.86162540,2391,41.85993000,888102.92312810,0
1667762640000,21217.07000000,21217.79000000,21209.66000000,21214.02000000,66.80989000,1667762699999,1417217.34411680,2362,29.49673000,625700.63730320,0
1667762700000,21213.38000000,21214.80000000,21210.16000000,21212.25000000,60.49356000,1667762759999,1283237.40451840,2133,27.84904000,590767.72848130,0
1667762760000,21212.54000000,21213.04000000,21189.17000000,21210.01000000,318.25551000,1667762819999,6747038.41647670,5299,150.72309000,3195494.66260000,0
1667762820000,21210.01000000,21224.23000000,21206.05000000,21221.99000000,253.76430000,1667762879999,5384226.84555210,5405,135.12882000,2867168.16575910,0
1667762880000,21221.56000000,21221.99000000,21215.52000000,21216.73000000,86.97400000,1667762939999,1845575.09140590,2122,46.70290000,991056.53130030,0
1667762940000,21216.73000000,21218.37000000,21213.00000000,21214.34000000,45.53898000,1667762999999,966116.56068720,1783,25.73448000,545967.21112380,0
1667763000000,21214.34000000,21219.46000000,21209.17000000,21213.99000000,173.37818000,1667763059999,3678057.05489930,4044,85.18023000,1807060.37369580,0
1667763060000,21214.13000000,21214.51000000,21201.50000000,21201.50000000,176.42727000,1667763119999,3741327.16151950,3985,74.73702000,1584868.65390020,0
1667763120000,21202.10000000,21206.00000000,21196.90000000,21202.54000000,159.64506000,1667763179999,3384669.92144510,3702,73.16646000,1551253.09429820,0
1667763180000,21203.56000000,21209.15000000,21200.00000000,21204.42000000,87.22461000,1667763239999,1849531.58824150,2752,45.61752000,967315.99540490,0
1667763240000,21205.06000000,21207.26000000,21200.00000000,21200.69000000,79.80203000,1667763299999,1692115.67066120,2273,37.24255000,789703.97778100,0
1667763300000,21200.69000000,21204.65000000,21190.01000000,21196.61000000,217.49660000,1667763359999,4610611.65375480,4310,107.81614000,2285603.73092150,0
1667763360000,21196.61000000,21198.40000000,21179.39000000,21194.35000000,446.63866000,1667763419999,9463400.92420830,7261,193.21289000,4093971.57015680,0
1667763420000,21194.35000000,21196.62000000,21184.07000000,21187.70000000,230.92597000,1667763479999,4892996.36567670,4419,103.39823000,2190944.91435410,0
1667763480000,21187.70000000,21191.67000000,21181.72000000,21187.84000000,176.92580000,1667763539999,3748713.53836760,4095,91.07260000,1929698.26283000,0
1667763540000,21188.87000000,21189.51000000,21181.53000000,21183.02000000,157.87120000,1667763599999,3344615.62972270,3569,70.31817000,1489768.08009010,0
1667763600000,21184.27000000,21187.34000000,21172.06000000,21184.09000000,359.63620000,1667763659999,7616633.93488960,7236,168.45702000,3567764.79599710,0
1667763660000,21184.62000000,21187.13000000,21172.40000000,21181.50000000,236.85589000,1667763719999,5016841.71959590,4133,113.75953000,2409580.96165770,0
1667763720000,21181.50000000,21184.65000000,21177.05000000,21182.66000000,112.89507000,1667763779999,2391204.31864430,2623,52.34217000,1108661.72000150,0
1667763780000,21182.66000000,21183.83000000,21179.56000000,21180.53000000,68.15065000,1667763839999,1443528.59935890,2033,30.61315000,648443.26797970,0
1667763840000,21179.67000000,21181.16000000,21171.01000000,21173.99000000,165.34602000,1667763899999,3501434.09620550,3733,69.72458000,1476571.24707650,0
1667763900000,21173.99000000,21183.28000000,21170.00000000,21181.72000000,257.40183000,1667763959999,5450868.36563910,4640,102.30267000,2166587.99659370,0
1667763960000,21182.39000000,21189.27000000,21181.22000000,21188.32000000,152.96596000,1667764019999,3240531.95304420,3417,87.25659000,1848523.32717640,0
1667764020000,21188.32000000,21188.63000000,21182.60000000,21184.86000000,98.69746000,1667764079999,2090959.40723520,2440,42.31494000,896482.19778580,0
1667764080000,21183.82000000,21190.00000000,21183.72000000,21187.43000000,99.19295000,1667764139999,2101634.33420390,2500,53.36481000,1130674.72374140,0
1667764140000,21188.19000000,21191.74000000,21180.94000000,21183.89000000,97.88135000,1667764199999,2073691.61529160,2769,45.32445000,960256.44865960,0
1667764200000,21184.47000000,21187.09000000,21181.78000000,21185.64000000,78.11989000,1667764259999,1654934.91097060,2291,39.16139000,829626.30145720,0
1667764260000,21185.64000000,21189.39000000,21176.80000000,21184.33000000,160.57946000,1667764319999,3401620.74930420,3707,82.46785000,1746974.29798520,0
1667764320000,21184.33000000,21195.89000000,21183.54000000,21192.51000000,150.19036000,1667764379999,3182762.29604780,3868,82.35889000,1745316.35110600,0
1667764380000,21192.52000000,21196.57000000,21191.42000000,21193.59000000,63.65858000,1667764439999,1349158.05385310,1971,35.53410000,753109.47975130,0
1667764440000,21193.86000000,21201.20000000,21193.18000000,21194.56000000,175.01644000,1667764499999,3709820.91725070,3551,95.68319000,2028234.71568660,0
1667764500000,21195.46000000,21196.75000000,21189.45000000,21190.73000000,88.75249000,1667764559999,1880949.89202760,2526,36.73960000,778650.16634940,0
1667764560000,21190.85000000,21193.90000000,21186.06000000,21191.58000000,95.63916000,1667764619999,2026643.37470420,2494,54.32391000,1151169.03785390,0
1667764620000,21191.03000000,21196.00000000,21189.61000000,21192.07000000,86.36872000,1667764679999,1830376.18539130,2304,44.70610000,947455.14766650,0
1667764680000,21191.94000000,21196.67000000,21190.61000000,21196.67000000,79.01462000,1667764739999,1674581.22346470,2066,43.75198000,927276.20889600,0
1667764740000,21195.91000000,21197.95000000,21192.64000000,21194.50000000,60.49676000,1667764799999,1282254.59906680,2071,29.25824000,620151.18179170,0
1667764800000,21194.50000000,21194.94000000,21189.20000000,21190.86000000,104.20152000,1667764859999,2208236.05580400,2734,49.74552000,1054221.15340220,0
1667764860000,21191.72000000,21193.16000000,21187.06000000,21188.88000000,63.72128000,1667764919999,1350271.72464220,1989,28.33693000,600486.45093610,0
1667764920000,21187.94000000,21189.31000000,21185.91000000,21187.87000000,95.46172000,1667764979999,2022625.50403160,1956,60.47773000,1281408.48184620,0
1667764980000,21187.41000000,21189.65000000,21182.39000000,21185.28000000,150.63599000,1667765039999,3191325.69238860,2940,84.67700000,1793955.65407720,0
1667765040000,21185.28000000,21191.70000000,21183.28000000,21189.79000000,101.60974000,1667765099999,2152905.32921860,2453,56.71587000,1201713.66547510,0
1667765100000,21189.79000000,21195.54000000,21184.91000000,21186.73000000,130.02770000,1667765159999,2755366.07589190,2996,59.49725000,1260820.72988530,0
1667765160000,21187.15000000,21189.38000000,21181.51000000,21183.59000000,93.35294000,1667765219999,1977704.82444990,2521,47.21590000,1000298.07640940,0
1667765220000,21183.59000000,21190.00000000,21182.23000000,21184.34000000,110.02128000,1667765279999,2330883.58095860,2633,56.97674000,1207119.86442140,0
1667765280000,21184.34000000,21193.75000000,21183.05000000,21190.41000000,113.20698000,1667765339999,2398854.16553260,2465,69.68227000,1476577.67111660,0
1667765340000,21190.41000000,21190.87000000,21184.74000000,21186.74000000,82.56262000,1667765399999,1749327.92281240,2206,41.12233000,871305.34013030,0
1667765400000,21187.41000000,21193.87000000,21186.00000000,21190.12000000,135.74175000,1667765459999,2876375.33192580,2980,73.80740000,1564013.25808460,0
1667765460000,21189.55000000,21194.67000000,21184.52000000,21187.30000000,103.86048000,1667765519999,2200660.91708640,2619,44.82117000,949722.20731880,0
1667765520000,21187.64000000,21199.19000000,21185.01000000,21192.65000000,142.46519000,1667765579999,3019101.57471930,2956,78.81692000,1670326.06131230,0
1667765580000,21193.90000000,21198.38000000,21192.33000000,21198.30000000,60.36834000,1667765639999,1279556.85664780,1814,33.99619000,720588.41062760,0
1667765640000,21198.30000000,21204.73000000,21196.74000000,21203.20000000,134.92501000,1667765699999,2860615.80059740,3071,78.72474000,1669097.86207590,0
1667765700000,21203.20000000,21204.46000000,21197.95000000,21200.18000000,95.60230000,1667765759999,2026858.58496910,2530,48.79448000,1034493.00296890,0
1667765760000,21201.04000000,21201.07000000,21188.88000000,21191.54000000,138.84202000,1667765819999,2942617.17142040,3097,63.70930000,1350260.04601500,0
1667765820000,21190.72000000,21194.65000000,21186.31000000,21189.11000000,77.16742000,1667765879999,1635234.92114790,2211,37.72096000,799351.57817090,0
1667765880000,21189.11000000,21196.70000000,21186.96000000,21195.31000000,90.19840000,1667765939999,1911443.68568260,2149,56.41437000,1195519.17410230,0
1667765940000,21195.31000000,21195.99000000,21190.51000000,21192.27000000,75.52888000,1667765999999,1600692.16990270,1967,34.56983000,732654.59806880,0
1667766000000,21192.27000000,21193.56000000,21184.00000000,21185.05000000,113.05931000,1667766059999,2395548.20185050,2660,48.20345000,1021383.68990840,0
1667766060000,21185.05000000,21188.33000000,21183.00000000,21185.01000000,75.97758000,1667766119999,1609617.31435450,2159,32.17974000,681757.63316140,0
1667766120000,21185.01000000,21185.78000000,21181.02000000,21181.54000000,79.79960000,1667766179999,1690393.76872320,2368,34.00617000,720366.35576120,0
1667766180000,21182.32000000,21187.34000000,21180.82000000,21186.61000000,71.51428000,1667766239999,1514930.83383060,1951,38.89647000,823985.52891730,0
1667766240000,21186.60000000,21186.78000000,21179.88000000,21181.39000000,72.26600000,1667766299999,1530730.42942860,1745,23.96690000,507675.02347550,0
1667766300000,21180.85000000,21183.42000000,21173.93000000,21181.28000000,144.77672000,1667766359999,3066221.41252080,3079,82.68220000,1751164.89079240,0
1667766360000,21181.28000000,21182.05000000,21176.06000000,21176.44000000,73.03947000,1667766419999,1546906.69501420,1803,29.88856000,633023.33965960,0
1667766420000,21177.11000000,21180.50000000,21175.87000000,21177.81000000,71.70282000,1667766479999,1518533.36277390,1977,33.58271000,711228.50944670,0
1667766480000,21177.20000000,21185.72000000,21177.20000000,21181.40000000,97.18601000,1667766539999,2058531.23003070,2414,55.64482000,1178650.36863850,0
1667766540000,21181.40000000,21187.93000000,21180.55000000,21183.60000000,93.90817000,1667766599999,1989377.41115830,2334,53.34180000,1130015.06647830,0
1667766600000,21183.23000000,21187.92000000,21177.63000000,21181.76000000,144.80529000,1667766659999,3067406.51126450,3117,72.08387000,1526991.10920840,0
1667766660000,21181.76000000,21185.44000000,21180.63000000,21183.29000000,50.98508000,1667766719999,1080040.04568950,1690,29.49516000,624814.19843030,0
1667766720000,21182.78000000,21187.18000000,21179.20000000,21180.14000000,108.28805000,1667766779999,2293933.18980000,2521,46.48605000,984768.78398200,0
1667766780000,21179.91000000,21180.58000000,21175.75000000,21178.77000000,73.07768000,1667766839999,1547623.56141060,1921,36.17395000,766089.57486580,0
1667766840000,21179.46000000,21188.00000000,21178.42000000,21186.42000000,88.54197000,1667766899999,1875696.93343760,2434,56.63665000,1199803.97673280,0
1667766900000,21186.42000000,21189.63000000,21184.18000000,21188.21000000,119.60509000,1667766959999,2534124.82508370,2857,59.81252000,1267300.58154710,0
1667766960000,21188.22000000,21190.00000000,21185.04000000,21186.65000000,80.52760000,1667767019999,1706220.21057710,2256,41.67726000,883076.93621190,0
1667767020000,21186.65000000,21188.41000000,21185.54000000,21187.12000000,33.06296000,1667767079999,700505.20740080,1178,15.76883000,334099.45632020,0
1667767080000,21186.76000000,21188.00000000,21180.33000000,21182.78000000,74.77537000,1667767139999,1584095.45217320,2045,29.60383000,627159.39916530,0
1667767140000,21182.31000000,21184.50000000,21177.00000000,21182.89000000,101.79176000,1667767199999,2156042.69845180,2349,52.15103000,1104621.06133970,0
1667767200000,21183.74000000,21185.33000000,21177.27000000,21179.53000000,94.99858000,1667767259999,2012209.45071220,2362,45.46297000,962976.84539360,0
1667767260000,21179.53000000,21181.27000000,21178.78000000,21179.72000000,48.04576000,1667767319999,1017604.25087460,1415,23.98252000,507952.70645800,0
1667767320000,21179.72000000,21187.04000000,21178.30000000,21186.40000000,84.38868000,1667767379999,1787622.62230740,2181,48.89132000,1035690.81586810,0
1667767380000,21186.40000000,21186.43000000,21178.08000000,21180.24000000,90.00033000,1667767439999,1906389.74329380,2160,32.43276000,686992.56183310,0
1667767440000,21180.24000000,21183.20000000,21178.12000000,21179.58000000,63.12481000,1667767499999,1336996.23411270,1713,28.85958000,611260.37207510,0
1667767500000,21179.58000000,21180.56000000,21158.00000000,21165.62000000,321.99597000,1667767559999,6816328.12470610,6002,140.16153000,2967140.54398320,0
1667767560000,21165.62000000,21171.60000000,21158.56000000,21160.67000000,214.02587000,1667767619999,4529880.02204300,3817,90.77124000,1921231.77357170,0
1667767620000,21160.68000000,21170.31000000,21160.06000000,21164.26000000,179.90727000,1667767679999,3807683.30189390,3691,96.39121000,2040129.30956680,0
1667767680000,21164.26000000,21167.89000000,21161.47000000,21166.01000000,118.97426000,1667767739999,2518042.25462070,2736,58.41070000,1236262.67739270,0
1667767740000,21166.91000000,21168.00000000,21161.19000000,21163.42000000,160.52719000,1667767799999,3397415.04838070,2559,96.97305000,2052335.07964100,0
1667767800000,21163.42000000,21179.80000000,21163.24000000,21178.46000000,142.85781000,1667767859999,3024771.45805900,3589,83.93779000,1777227.94487410,0
1667767860000,21178.46000000,21190.08000000,21172.61000000,21188.02000000,203.65893000,1667767919999,4314078.53162710,4080,120.91857000,2561458.71435510,0
1667767920000,21188.02000000,21191.99000000,21186.06000000,21191.01000000,85.12107000,1667767979999,1803630.00379440,2582,44.78753000,949018.85312620,0
1667767980000,21191.92000000,21198.58000000,21190.48000000,21198.16000000,141.26103000,1667768039999,2993969.13478270,3210,89.37614000,1894282.67929740,0
1667768040000,21197.50000000,21204.00000000,21197.44000000,21202.42000000,94.09889000,1667768099999,1994978.63816170,2931,56.37187000,1195138.60061000,0
1667768100000,21202.42000000,21203.30000000,21196.40000000,21198.42000000,87.93382000,1667768159999,1864112.36159080,2574,38.82121000,822982.71224390,0
1667768160000,21198.42000000,21198.88000000,21190.96000000,21194.40000000,83.71436000,1667768219999,1774265.62894230,1988,34.53047000,731854.08924990,0
1667768220000,21194.95000000,21200.67000000,21193.79000000,21199.38000000,47.11236000,1667768279999,998673.86990990,1706,24.83855000,526525.67711410,0
1667768280000,21199.38000000,21204.57000000,21197.65000000,21201.95000000,142.03957000,1667768339999,3011497.97782870,2666,73.58041000,1560084.67036580,0
1667768340000,21201.30000000,21204.50000000,21200.37000000,21203.30000000,113.71582000,1667768399999,2411105.99678310,2576,61.09716000,1295458.10692620,0
1667768400000,21204.13000000,21211.62000000,21202.45000000,21206.19000000,221.68718000,1667768459999,4701312.78845960,4826,121.78688000,2582758.29812330,0
1667768460000,21206.19000000,21207.14000000,21198.00000000,21201.38000000,159.55427000,1667768519999,3383033.96967370,3208,74.65809000,1583003.92374100,0
1667768520000,21201.79000000,21203.95000000,21199.03000000,21202.23000000,63.61203000,1667768579999,1348677.61599780,1780,30.62409000,649297.44509830,0
1667768580000,21202.75000000,21205.00000000,21200.27000000,21202.43000000,86.40840000,1667768639999,1832061.17595500,2219,46.05539000,976501.49679570,0
1667768640000,21201.82000000,21209.54000000,21200.72000000,21201.71000000,157.84758000,1667768699999,3347214.30338240,3298,77.05971000,1634102.85527410,0
1667768700000,21201.97000000,21204.11000000,21196.22000000,21198.16000000,160.02225000,1667768759999,3392386.33581840,2911,84.62311000,1793992.11440960,0
1667768760000,21198.16000000,21200.49000000,21195.00000000,21197.40000000,73.42261000,1667768819999,1556387.46308160,2150,38.02435000,806034.20677430,0
1667768820000,21197.27000000,21197.67000000,21174.55000000,21176.40000000,238.46656000,1667768879999,5051758.24286020,5285,107.28661000,2272798.49772810,0
1667768880000,21177.29000000,21185.33000000,21176.37000000,21182.86000000,63.90412000,1667768939999,1353570.85644920,2118,38.00782000,805062.56484260,0
1667768940000,21182.86000000,21185.40000000,21180.71000000,21183.69000000,41.48881000,1667768999999,878861.82316690,1550,19.06655000,403892.45806790,0
1667769000000,21183.20000000,21186.50000000,21180.64000000,21182.86000000,71.75093000,1667769059999,1519938.77377210,2386,34.35757000,727831.97204710,0
1667769060000,21181.60000000,21183.12000000,21173.27000000,21178.61000000,193.40384000,1667769119999,4095933.07671190,3348,98.56956000,2087532.94499820,0
1667769120000,21177.62000000,21197.25000000,21177.60000000,21193.98000000,164.18487000,1667769179999,3478840.97297190,3783,99.67660000,2111989.82011760,0
1667769180000,21193.21000000,21196.00000000,21188.06000000,21193.21000000,109.05408000,1667769239999,2311052.43904820,2465,52.81049000,1119183.26476350,0
1667769240000,21193.92000000,21194.56000000,21188.40000000,21189.74000000,96.70344000,1667769299999,2049196.64752360,2184,44.64453000,946054.97346840,0
1667769300000,21189.74000000,21190.84000000,21185.00000000,21187.50000000,85.63522000,1667769359999,1814428.44958870,2395,39.24651000,831566.44415920,0
1667769360000,21187.07000000,21188.14000000,21180.64000000,21181.29000000,77.90611000,1667769419999,1650332.65578470,2087,32.23992000,682955.72783140,0
1667769420000,21181.29000000,21183.47000000,21179.20000000,21181.90000000,67.65300000,1667769479999,1432970.63266670,2005,34.07462000,721757.30680600,0
1667769480000,21181.90000000,21190.98000000,21180.32000000,21187.18000000,87.69196000,1667769539999,1857878.66357330,2170,50.01667000,1059690.53147460,0
1667769540000,21188.17000000,21188.18000000,21181.27000000,21182.31000000,92.83499000,1667769599999,1966529.75070750,1920,35.42103000,750318.57078140,0
1667769600000,21183.27000000,21183.97000000,21178.94000000,21181.07000000,76.89280000,1667769659999,1628671.29281910,2289,35.58295000,753695.25292850,0
1667769660000,21181.07000000,21185.64000000,21181.00000000,21182.58000000,78.92943000,1667769719999,1671975.14929780,2166,47.03314000,996330.38227870,0
1667769720000,21182.11000000,21188.87000000,21181.94000000,21183.33000000,102.05324000,1667769779999,2162068.68930680,2406,47.43752000,1005023.65671080,0
1667769780000,21184.22000000,21184.43000000,21180.63000000,21182.55000000,55.12576000,1667769839999,1167689.38807220,1623,27.65223000,585745.32972340,0
1667769840000,21182.55000000,21188.33000000,21181.00000000,21186.28000000,58.42172000,1667769899999,1237642.26652510,1523,32.73980000,693595.32397330,0
