1667847480000,20707.94000000,20718.44000000,20706.80000000,20717.31000000,162.88641000,1667847539999,3373524.66026370,3256,70.44778000,1459120.03568610,0
1667847540000,20716.65000000,20720.00000000,20709.91000000,20711.71000000,189.16190000,1667847599999,3918560.13461600,4029,87.30318000,1808551.85988550,0
1667847600000,20711.71000000,20722.09000000,20711.70000000,20720.86000000,267.10543000,1667847659999,5533629.44739900,5481,136.78644000,2833826.55394580,0
1667847660000,20720.86000000,20727.51000000,20714.03000000,20722.94000000,288.18207000,1667847719999,5970878.95256050,5305,170.97414000,3542609.73954840,0
1667847720000,20722.00000000,20724.11000000,20717.81000000,20720.67000000,148.21244000,1667847779999,3071075.59789430,3149,65.52590000,1357777.79641400,0
1667847780000,20720.66000000,20727.90000000,20717.71000000,20720.48000000,242.92669000,1667847839999,5033839.71013010,4106,115.64145000,2396398.48007070,0
1667847840000,20721.36000000,20727.84000000,20720.09000000,20726.80000000,122.37536000,1667847899999,2536204.72392260,2793,74.86923000,1551667.78937220,0
1667847900000,20726.20000000,20732.35000000,20724.60000000,20727.50000000,131.86377000,1667847959999,2733370.24649440,3072,57.45407000,1190962.28449550,0
1667847960000,20726.80000000,20728.49000000,20717.00000000,20720.96000000,185.77706000,1667848019999,3849654.12585680,3856,79.98741000,1657533.04405250,0
1667848020000,20720.96000000,20720.96000000,20706.63000000,20708.16000000,212.84522000,1667848079999,4408331.51845730,4741,89.40603000,1851745.77821490,0
1667848080000,20709.17000000,20719.20000000,20708.15000000,20716.60000000,138.80350000,1667848139999,2875189.62068980,3744,79.86949000,1654425.73300590,0
1667848140000,20716.60000000,20723.04000000,20715.86000000,20722.69000000,136.82880000,1667848199999,2835205.43609010,3541,84.28127000,1746396.22449360,0
1667848200000,20722.68000000,20723.62000000,20716.71000000,20720.16000000,123.03110000,1667848259999,2549154.77158540,3099,61.44395000,1273119.93702070,0
1667848260000,20720.76000000,20735.29000000,20720.16000000,20729.24000000,202.23626000,1667848319999,4191942.16914980,5144,111.91135000,2319706.87516000,0
1667848320000,20729.13000000,20734.00000000,20725.57000000,20732.57000000,133.80949000,1667848379999,2773793.34905480,3013,75.14938000,1557835.12842950,0
1667848380000,20732.39000000,20733.00000000,20727.12000000,20728.91000000,98.52511000,1667848439999,2042457.63187100,2528,56.02917000,1161516.99485150,0
1667848440000,20729.88000000,20731.00000000,20722.02000000,20727.48000000,112.85619000,1667848499999,2339045.15686730,2887,52.66966000,1091644.47790670,0
1667848500000,20727.48000000,20738.33000000,20726.34000000,20732.60000000,235.17085000,1667848559999,4875589.94440280,4879,125.13886000,2594427.99607430,0
1667848560000,20732.60000000,20735.45000000,20725.13000000,20732.03000000,177.25566000,1667848619999,3674580.19855030,3991,84.05944000,1742652.30179800,0
1667848620000,20732.98000000,20741.61000000,20731.57000000,20739.95000000,227.98052000,1667848679999,4727393.27840040,5185,125.86169000,2609945.82762950,0
1667848680000,20739.18000000,20748.00000000,20736.56000000,20744.62000000,264.30788000,1667848739999,5482523.47874190,5623,136.87886000,2839306.38499340,0
1667848740000,20745.55000000,20762.77000000,20744.00000000,20755.41000000,388.95009000,1667848799999,8071852.43715090,6728,245.41925000,5093205.86113870,0
1667848800000,20754.47000000,20764.02000000,20751.02000000,20760.88000000,321.53896000,1667848859999,6674613.57658640,7072,157.74365000,3274579.84129020,0
1667848860000,20760.88000000,20763.42000000,20748.23000000,20758.00000000,281.88160000,1667848919999,5850643.10581990,5587,137.65062000,2857120.84446840,0
1667848920000,20758.00000000,20767.55000000,20752.02000000,20761.15000000,354.48806000,1667848979999,7358709.34969190,5744,171.77374000,3565906.28741510,0
1667848980000,20760.27000000,20772.14000000,20758.01000000,20768.13000000,297.61073000,1667849039999,6179895.81210160,6150,162.48037000,3373991.05040550,0
1667849040000,20768.13000000,20779.00000000,20763.96000000,20775.83000000,279.24770000,1667849099999,5800533.17842210,5958,158.23428000,3286891.44426930,0
1667849100000,20774.80000000,20779.99000000,20766.15000000,20766.89000000,312.16060000,1667849159999,6484524.09114220,6148,139.61071000,2900248.41689920,0
1667849160000,20766.98000000,20773.45000000,20752.11000000,20771.26000000,247.48593000,1667849219999,5138724.83662400,5932,132.74014000,2756235.62399390,0
1667849220000,20771.26000000,20776.66000000,20764.83000000,20769.35000000,181.96570000,1667849279999,3779597.40625540,4277,91.00126000,1890222.70905110,0
1667849280000,20768.59000000,20776.71000000,20762.89000000,20763.96000000,179.35715000,1667849339999,3725004.52681250,4213,81.67568000,1696348.40231280,0
1667849340000,20764.70000000,20771.52000000,20757.66000000,20764.67000000,230.38469000,1667849399999,4784027.87932070,4659,109.72275000,2278547.13996840,0
1667849400000,20765.92000000,20775.89000000,20762.50000000,20770.20000000,170.17366000,1667849459999,3534373.21817750,4149,94.44055000,1961496.15954440,0
1667849460000,20770.92000000,20775.22000000,20768.50000000,20771.31000000,157.59468000,1667849519999,3273439.20858050,3495,84.49295000,1755050.19392560,0
1667849520000,20771.31000000,20794.71000000,20770.15000000,20781.24000000,419.07916000,1667849579999,8708835.45365060,8099,228.68541000,4752346.71256790,0
1667849580000,20781.24000000,20784.00000000,20768.26000000,20772.18000000,266.84031000,1667849639999,5543772.49495320,5150,126.06007000,2618994.96838720,0
1667849640000,20772.18000000,20800.00000000,20763.70000000,20796.19000000,512.10814000,1667849699999,10645049.58110280,9573,286.71446000,5960107.84385610,0
1667849700000,20795.39000000,20829.87000000,20784.00000000,20826.91000000,847.24679000,1667849759999,17629098.85982460,13967,447.77802000,9316913.92737710,0
1667849760000,20826.91000000,20873.00000000,20824.13000000,20860.71000000,1019.54146000,1667849819999,21254648.80298960,17727,571.64690000,11917810.92706460,0
1667849820000,20860.71000000,20889.93000000,20859.55000000,20885.98000000,830.19676000,1667849879999,17333233.76982080,15232,427.77505000,8931441.20034450,0
1667849880000,20885.98000000,20892.04000000,20863.73000000,20880.19000000,632.37519000,1667849939999,13205154.17941150,12094,309.75862000,6468477.76096410,0
1667849940000,20880.19000000,20889.93000000,20866.83000000,20874.72000000,411.70511000,1667849999999,8595892.35884460,8103,207.84720000,4339655.81770260,0
1667850000000,20874.86000000,20874.87000000,20845.99000000,20851.66000000,514.45485000,1667850059999,10729497.80483180,9886,225.29708000,4698892.45141660,0
1667850060000,20851.66000000,20862.43000000,20833.01000000,20836.21000000,470.28630000,1667850119999,9804210.78158950,8329,189.41542000,3948977.12989400,0
1667850120000,20837.26000000,20844.09000000,20831.66000000,20832.94000000,264.51803000,1667850179999,5512249.95482630,5966,123.27621000,2569028.80232010,0
1667850180000,20831.87000000,20833.10000000,20815.38000000,20826.23000000,346.44801000,1667850239999,7214268.84272260,7154,177.26939000,3691379.27609460,0
1667850240000,20825.53000000,20841.82000000,20820.37000000,20836.42000000,312.07634000,1667850299999,6501425.70736130,6772,172.71026000,3598128.44227230,0
1667850300000,20837.99000000,20849.18000000,20832.36000000,20837.80000000,296.23090000,1667850359999,6173725.62231850,6648,146.92680000,3062126.40517630,0
1667850360000,20838.57000000,20858.12000000,20834.50000000,20853.27000000,238.97493000,1667850419999,4981684.58732530,5716,139.51098000,2908178.91244040,0
1667850420000,20852.67000000,20853.30000000,20832.19000000,20842.27000000,298.91736000,1667850479999,6230655.05151320,6176,153.70065000,3203811.93849920,0
1667850480000,20843.51000000,20847.95000000,20836.89000000,20846.77000000,185.41494000,1667850539999,3864418.30785540,4674,93.02490000,1938883.49555020,0
1667850540000,20846.77000000,20849.14000000,20841.15000000,20846.48000000,178.76507000,1667850599999,3726462.00187480,4189,83.86842000,1748340.93509570,0
1667850600000,20847.43000000,20868.48000000,20846.48000000,20864.76000000,359.33743000,1667850659999,7496179.06611570,7330,205.03999000,4277333.08823830,0
1667850660000,20864.76000000,20871.90000000,20855.25000000,20866.96000000,248.92786000,1667850719999,5193435.41650060,5430,132.64157000,2767368.70709970,0
1667850720000,20867.88000000,20877.48000000,20862.00000000,20865.44000000,237.80407000,1667850779999,4963382.14812080,5744,119.56173000,2495516.27734190,0
1667850780000,20866.00000000,20868.03000000,20856.70000000,20864.41000000,170.82561000,1667850839999,3564046.76694160,4029,95.32835000,1988927.65242040,0
1667850840000,20863.27000000,20873.91000000,20860.33000000,20862.98000000,206.26084000,1667850899999,4303697.04530150,4749,105.23781000,2195850.18806300,0
1667850900000,20862.23000000,20864.77000000,20849.42000000,20849.77000000,257.51678000,1667850959999,5371060.99057400,5651,121.00521000,2523876.94893460,0
1667850960000,20849.77000000,20854.00000000,20840.01000000,20848.18000000,226.98772000,1667851019999,4731858.69574810,4825,93.02665000,1939279.64616510,0
1667851020000,20848.18000000,20859.69000000,20844.45000000,20847.97000000,245.13155000,1667851079999,5111088.31623810,5605,118.39332000,2468573.60888710,0
1667851080000,20848.51000000,20855.58000000,20835.00000000,20838.42000000,226.10663000,1667851139999,4713095.39238830,4688,87.17590000,1817330.14925620,0
1667851140000,20838.42000000,20850.69000000,20835.02000000,20847.51000000,217.90951000,1667851199999,4541758.74073930,5127,135.87660000,2832015.23343790,0
1667851200000,20848.33000000,20864.34000000,20847.50000000,20855.23000000,254.02913000,1667851259999,5298448.27058910,6358,137.42693000,2866435.31788330,0
1667851260000,20855.23000000,20869.65000000,20850.01000000,20860.39000000,246.87920000,1667851319999,5149782.42951070,5708,133.99014000,2795015.32057440,0
1667851320000,20860.39000000,20865.66000000,20847.19000000,20853.67000000,213.23664000,1667851379999,4447550.92796440,4632,102.69464000,2141954.09485530,0
1667851380000,20853.67000000,20854.71000000,20839.57000000,20848.09000000,188.73808000,1667851439999,3934236.08325210,4987,86.18701000,1796577.76074090,0
1667851440000,20848.09000000,20848.09000000,20834.83000000,20837.50000000,196.93103000,1667851499999,4103729.28664360,4943,93.95513000,1957888.37113810,0
1667851500000,20837.50000000,20848.52000000,20835.83000000,20843.11000000,179.80867000,1667851559999,3747583.48851580,4146,95.79406000,1996571.54123440,0
1667851560000,20842.75000000,20848.00000000,20833.49000000,20840.15000000,207.95944000,1667851619999,4334013.86402390,4581,91.78484000,1912899.09545590,0
1667851620000,20840.14000000,20844.58000000,20832.42000000,20833.30000000,200.44083000,1667851679999,4176773.14881500,4452,80.71762000,1682085.94466000,0
1667851680000,20833.30000000,20840.82000000,20828.21000000,20836.67000000,235.46058000,1667851739999,4905631.72427330,5635,117.93875000,2457273.95855610,0
1667851740000,20836.67000000,20844.14000000,20832.02000000,20841.98000000,148.96249000,1667851799999,3103952.03691740,3892,73.09976000,1523246.43426150,0
1667851800000,20841.98000000,20857.98000000,20837.44000000,20852.82000000,187.92289000,1667851859999,3917961.88511480,4928,93.84689000,1956605.54174620,0
1667851860000,20853.34000000,20861.40000000,20851.25000000,20857.95000000,239.06308000,1667851919999,4986095.78361310,5599,117.37389000,2448086.57428700,0
1667851920000,20858.47000000,20867.23000000,20853.50000000,20855.77000000,280.99631000,1667851979999,5861777.30866240,5687,135.63568000,2829495.99127170,0
1667851980000,20854.61000000,20866.03000000,20854.25000000,20863.50000000,124.35110000,1667852039999,2593826.86642080,3642,69.56609000,1451095.74660710,0
1667852040000,20864.05000000,20874.86000000,20860.56000000,20873.90000000,237.59333000,1667852099999,4958456.62026240,5015,153.18196000,3196932.78025110,0
1667852100000,20873.90000000,20888.64000000,20872.62000000,20881.19000000,398.78762000,1667852159999,8327314.37497910,7826,175.14646000,3657468.41963440,0
1667852160000,20881.20000000,20890.71000000,20871.98000000,20880.77000000,239.01529000,1667852219999,4990968.42013290,5853,117.22732000,2447949.10700660,0
1667852220000,20880.25000000,20883.35000000,20872.20000000,20876.60000000,251.46983000,1667852279999,5250279.08750060,5397,124.73616000,2604343.94178510,0
1667852280000,20877.37000000,20878.07000000,20852.99000000,20857.45000000,408.67467000,1667852339999,8527438.93994380,7764,179.31393000,3741635.95545800,0
1667852340000,20858.42000000,20858.46000000,20847.32000000,20851.55000000,212.39539000,1667852399999,4428827.60517580,4440,78.95114000,1646326.63992320,0
1667852400000,20851.16000000,20867.38000000,20847.78000000,20852.88000000,293.01667000,1667852459999,6112440.28758340,5622,138.83009000,2896078.95507020,0
1667852460000,20853.99000000,20862.34000000,20850.47000000,20859.16000000,197.78054000,1667852519999,4124789.46887120,4418,98.69782000,2058462.72615600,0
1667852520000,20860.03000000,20870.20000000,20859.15000000,20869.67000000,150.37491000,1667852579999,3137603.14478300,3815,79.53928000,1659624.02454500,0
1667852580000,20869.67000000,20873.40000000,20865.24000000,20866.97000000,181.15611000,1667852639999,3780527.07893880,3423,95.87460000,2000845.42571140,0
1667852640000,20866.97000000,20876.08000000,20863.51000000,20863.52000000,173.89673000,1667852699999,3629078.06907730,4171,76.17546000,1589777.98868820,0
1667852700000,20863.52000000,20869.10000000,20854.00000000,20855.06000000,137.34382000,1667852759999,2865113.81236040,3219,56.35861000,1175801.98099840,0
1667852760000,20855.06000000,20866.67000000,20854.20000000,20862.07000000,136.80111000,1667852819999,2853718.27862920,3602,71.82027000,1498204.83497070,0
1667852820000,20862.97000000,20873.24000000,20861.82000000,20865.22000000,170.26772000,1667852879999,3553072.20263380,3913,84.36619000,1760527.24124930,0
1667852880000,20865.22000000,20870.26000000,20855.50000000,20857.66000000,139.82352000,1667852939999,2917104.02293450,3424,74.70106000,1558523.07898810,0
1667852940000,20858.39000000,20861.46000000,20852.00000000,20852.01000000,121.17305000,1667852999999,2527405.78704910,2979,55.24882000,1152398.81647010,0
1667853000000,20852.01000000,20865.00000000,20845.02000000,20863.27000000,239.75844000,1667853059999,5000270.76580780,5811,129.74583000,2705985.77697200,0
1667853060000,20863.24000000,20865.83000000,20856.73000000,20860.69000000,169.27152000,1667853119999,3531259.93443610,3982,84.54576000,1763809.40515710,0
1667853120000,20860.69000000,20862.00000000,20845.99000000,20851.48000000,169.90680000,1667853179999,3543274.78624640,4203,79.68321000,1661794.08092080,0
1667853180000,20851.48000000,20857.00000000,20836.56000000,20838.00000000,268.57742000,1667853239999,5598904.24828420,6095,117.61166000,2451899.11959910,0
1667853240000,20839.16000000,20843.29000000,20836.00000000,20836.00000000,310.10675000,1667853299999,6461977.24525540,5340,116.87551000,2435561.73179020,0
1667853300000,20836.76000000,20838.81000000,20830.00000000,20836.38000000,224.62940000,1667853359999,4679957.61869200,4253,117.80875000,2454484.42733960,0
1667853360000,20835.83000000,20839.99000000,20830.51000000,20835.68000000,175.84826000,1667853419999,3663742.32579000,3701,76.27761000,1589245.05195570,0
1667853420000,20836.58000000,20836.87000000,20822.28000000,20822.95000000,178.26520000,1667853479999,3713120.06593030,4002,76.77815000,1599285.84056040,0
1667853480000,20822.95000000,20828.34000000,20815.01000000,20827.36000000,317.23662000,1667853539999,6605155.93969990,5560,136.51615000,2842508.68738450,0
1667853540000,20828.04000000,20830.40000000,20816.65000000,20823.95000000,247.50248000,1667853599999,5153302.82934250,5016,113.69839000,2367369.94525060,0
1667853600000,20823.95000000,20829.52000000,20822.29000000,20825.40000000,132.27587000,1667853659999,2754726.57269950,3486,62.43889000,1300358.08005540,0
1667853660000,20825.40000000,20828.71000000,20821.70000000,20824.04000000,134.78971000,1667853719999,2806965.71067710,3354,59.68456000,1242955.98294320,0
1667853720000,20824.76000000,20830.84000000,20819.81000000,20828.86000000,172.19505000,1667853779999,3585913.50458710,3471,76.96341000,1602839.73552520,0
1667853780000,20828.94000000,20842.57000000,20827.08000000,20827.71000000,251.03462000,1667853839999,5230488.25060420,5022,122.47684000,2551955.42826280,0
1667853840000,20828.43000000,20830.21000000,20821.97000000,20830.20000000,126.56565000,1667853899999,2635846.45944480,3176,72.29847000,1505721.12291860,0
1667853900000,20830.02000000,20831.05000000,20822.27000000,20825.39000000,113.58425000,1667853959999,2365479.37890280,3045,50.79675000,1057906.28955500,0
1667853960000,20826.24000000,20828.34000000,20801.04000000,20807.64000000,302.27401000,1667854019999,6291577.91480470,5878,128.07469000,2665742.50648210,0
1667854020000,20807.64000000,20809.05000000,20800.85000000,20804.52000000,215.73394000,1667854079999,4488189.97601980,5027,92.70533000,1928714.55603380,0
1667854080000,20804.52000000,20812.44000000,20800.00000000,20809.04000000,278.85781000,1667854139999,5801813.56612460,5148,135.17556000,2812562.49835360,0
1667854140000,20809.84000000,20813.96000000,20803.33000000,20812.25000000,160.50640000,1667854199999,3340044.18391550,3969,85.56321000,1780569.92340460,0
1667854200000,20811.32000000,20820.28000000,20804.53000000,20815.40000000,268.80291000,1667854259999,5594691.83741020,5588,140.85105000,2931623.33179690,0
1667854260000,20814.55000000,20815.77000000,20804.03000000,20804.75000000,170.16652000,1667854319999,3541284.52894030,4326,77.93215000,1621883.00673180,0
1667854320000,20804.75000000,20812.28000000,20802.13000000,20805.42000000,132.99542000,1667854379999,2767291.15528820,3145,61.28318000,1275180.37444290,0
1667854380000,20805.42000000,20814.08000000,20803.84000000,20811.13000000,117.45657000,1667854439999,2444138.46745650,3016,60.04215000,1249430.64368710,0
1667854440000,20810.40000000,20813.11000000,20803.89000000,20810.94000000,172.92958000,1667854499999,3598554.72644350,4021,73.04791000,1520124.24455400,0
1667854500000,20810.31000000,20815.81000000,20803.41000000,20810.95000000,168.83172000,1667854559999,3513386.50974220,4460,86.63373000,1802877.54628970,0
1667854560000,20811.77000000,20814.13000000,20800.36000000,20801.35000000,214.81658000,1667854619999,4469732.76806720,4817,91.66714000,1907395.38748830,0
1667854620000,20801.35000000,20823.84000000,20797.29000000,20811.77000000,354.31809000,1667854679999,7373544.86165960,6884,179.36704000,3732831.08521930,0
1667854680000,20811.77000000,20819.22000000,20810.29000000,20818.43000000,127.12608000,1667854739999,2646208.24109930,3257,72.06512000,1500094.77636800,0
1667854740000,20818.43000000,20818.48000000,20801.47000000,20804.19000000,331.91221000,1667854799999,6906996.32769450,6552,154.19373000,3208786.34368310,0
1667854800000,20802.69000000,20816.66000000,20788.00000000,20816.00000000,330.61111000,1667854859999,6876070.18899330,7394,163.24165000,3395268.06335510,0
1667854860000,20814.96000000,20835.99000000,20814.96000000,20823.64000000,285.95497000,1667854919999,5955615.62416430,6725,152.16838000,3169202.48766150,0
1667854920000,20823.90000000,20825.00000000,20806.53000000,20807.22000000,164.02161000,1667854979999,3414276.82525630,4370,69.66208000,1450114.55317560,0
1667854980000,20807.00000000,20808.97000000,20800.03000000,20804.45000000,191.97061000,1667855039999,3993761.58913690,5063,103.30334000,2149177.23354750,0
1667855040000,20803.80000000,20812.97000000,20801.71000000,20807.94000000,123.70658000,1667855099999,2574098.39127550,3275,56.62648000,1178328.65419730,0
1667855100000,20807.21000000,20812.84000000,20804.00000000,20807.31000000,192.79076000,1667855159999,4011614.27415330,3963,110.52403000,2299878.40597730,0
1667855160000,20806.71000000,20811.56000000,20802.40000000,20803.75000000,90.90185000,1667855219999,1891407.85383430,2827,34.82697000,724684.34113420,0
1667855220000,20803.75000000,20805.36000000,20785.21000000,20790.80000000,320.08073000,1667855279999,6655848.82508590,5575,132.93671000,2764416.79712610,0
1667855280000,20790.80000000,20795.00000000,20776.81000000,20777.71000000,184.51690000,1667855339999,3835391.29636770,4271,76.46481000,1589453.11286390,0
1667855340000,20777.71000000,20791.87000000,20776.46000000,20788.23000000,181.71592000,1667855399999,3776733.46027390,4653,89.37444000,1857553.46767200,0
1667855400000,20788.83000000,20790.83000000,20783.80000000,20788.08000000,92.83006000,1667855459999,1929682.03496060,3005,45.93495000,954886.95997060,0
1667855460000,20788.79000000,20802.42000000,20788.07000000,20799.62000000,136.80627000,1667855519999,2845157.10686390,3540,79.39829000,1651264.46765130,0
1667855520000,20799.68000000,20802.00000000,20789.61000000,20790.02000000,87.01223000,1667855579999,1809447.93856800,2685,35.56170000,739507.91144060,0
1667855580000,20790.02000000,20790.23000000,20778.29000000,20782.70000000,106.83822000,1667855639999,2220340.55877130,3399,47.07363000,978305.90229710,0
1667855640000,20782.70000000,20784.40000000,20774.05000000,20777.86000000,117.65206000,1667855699999,2444765.35344590,3475,54.69485000,1136569.63052720,0
1667855700000,20777.86000000,20784.87000000,20773.35000000,20781.12000000,154.29596000,1667855759999,3206150.83982410,3904,72.38902000,1504229.15349620,0
1667855760000,20782.12000000,20786.43000000,20777.69000000,20785.61000000,138.01720000,1667855819999,2868200.65263470,3605,66.37385000,1379386.44121750,0
1667855820000,20784.72000000,20791.24000000,20784.23000000,20785.80000000,82.67001000,1667855879999,1718503.09400220,2773,39.70260000,825331.62414250,0
1667855880000,20785.80000000,20797.22000000,20781.49000000,20796.64000000,115.40580000,1667855939999,2398860.36987610,3079,70.83702000,1472502.76684710,0
1667855940000,20795.47000000,20801.82000000,20789.11000000,20798.37000000,193.18840000,1667855999999,4017684.50279850,4085,86.62531000,1801533.39429880,0
1667856000000,20798.37000000,20803.20000000,20796.11000000,20797.25000000,95.71389000,1667856059999,1990802.86338500,2959,51.70724000,1075514.12706740,0
1667856060000,20797.25000000,20798.40000000,20795.65000000,20796.48000000,51.72068000,1667856119999,1075652.74752310,1528,19.00227000,395196.44702080,0
1667856120000,20796.48000000,20801.89000000,20788.56000000,20791.27000000,131.77112000,1667856179999,2740330.23894940,3846,61.21050000,1272979.37667460,0
1667856180000,20792.15000000,20795.69000000,20786.70000000,20792.79000000,143.69746000,1667856239999,2987660.55744690,3730,79.21254000,1646973.65041480,0
1667856240000,20792.79000000,20803.48000000,20791.35000000,20800.05000000,90.64851000,1667856299999,1885394.28017870,2771,50.17355000,1043542.10365510,0
1667856300000,20799.40000000,20807.17000000,20799.00000000,20799.59000000,96.02215000,1667856359999,1997522.35467560,2930,47.03858000,978554.14453540,0
1667856360000,20800.42000000,20805.00000000,20795.33000000,20800.47000000,95.69862000,1667856419999,1990589.28001970,2923,43.23059000,899256.35695250,0
1667856420000,20800.47000000,20802.35000000,20794.02000000,20794.04000000,75.01921000,1667856479999,1560247.44807600,2490,31.15777000,648051.67190240,0
1667856480000,20794.04000000,20796.43000000,20790.67000000,20790.68000000,78.33467000,1667856539999,1628808.60218700,2708,40.86829000,849795.49844520,0
1667856540000,20791.65000000,20793.95000000,20785.15000000,20786.03000000,69.27806000,1667856599999,1440220.59619250,2380,32.17395000,668879.33863020,0
1667856600000,20786.03000000,20793.47000000,20780.55000000,20786.31000000,147.79883000,1667856659999,3072323.77284030,4293,72.30553000,1503063.92449720,0
1667856660000,20786.31000000,20786.93000000,20770.33000000,20774.45000000,224.87630000,1667856719999,4672127.16060570,5805,99.02345000,2057381.95659520,0
1667856720000,20774.45000000,20774.48000000,20741.74000000,20747.62000000,560.31359000,1667856779999,11628987.39675940,10653,250.84295000,5205993.10924130,0
1667856780000,20747.62000000,20758.63000000,20735.20000000,20738.55000000,251.34415000,1667856839999,5214570.01788880,5949,116.03112000,2407364.53213210,0
1667856840000,20737.39000000,20745.93000000,20724.30000000,20737.19000000,352.20138000,1667856899999,7302433.14431020,8193,161.66426000,3351983.97175790,0
1667856900000,20738.52000000,20738.53000000,20708.09000000,20708.09000000,358.08057000,1667856959999,7419575.91720760,7960,138.84461000,2877193.63325900,0
1667856960000,20708.09000000,20719.53000000,20678.45000000,20686.26000000,625.99734000,1667857019999,12958570.10933590,12156,284.44097000,5888482.11555170,0
1667857020000,20687.20000000,20706.54000000,20685.31000000,20692.40000000,282.57113000,1667857079999,5848631.44782420,6572,137.31876000,2842253.23135630,0
1667857080000,20692.40000000,20705.35000000,20662.00000000,20666.85000000,476.33979000,1667857139999,9850807.94853970,10003,204.79687000,4235446.77688530,0
1667857140000,20665.65000000,20684.61000000,20662.00000000,20668.28000000,470.40941000,1667857199999,9723947.28660810,9945,239.39747000,4948705.93379920,0
1667857200000,20668.28000000,20672.22000000,20633.33000000,20644.55000000,786.36115000,1667857259999,16241024.75999130,14824,351.38027000,7257233.50293460,0
1667857260000,20644.54000000,20659.56000000,20625.80000000,20626.82000000,422.27753000,1667857319999,8717133.44021270,10196,198.83269000,4104642.49850450,0
1667857320000,20626.82000000,20655.36000000,20616.34000000,20654.90000000,456.99054000,1667857379999,9430121.24671970,10403,242.15518000,4997013.16037270,0
1667857380000,20654.90000000,20667.60000000,20645.05000000,20648.64000000,336.23292000,1667857439999,6944968.16097670,8695,159.72666000,3299248.59570980,0
1667857440000,20648.64000000,20657.72000000,20632.01000000,20654.27000000,306.82630000,1667857499999,6334659.49245550,7379,150.35663000,3104344.93470560,0
1667857500000,20653.17000000,20684.31000000,20643.93000000,20673.34000000,519.04731000,1667857559999,10727872.71158710,9965,291.79050000,6030568.49296490,0
1667857560000,20672.07000000,20683.23000000,20663.56000000,20668.75000000,255.01226000,1667857619999,5271745.18675390,6715,130.54307000,2698682.84928910,0
1667857620000,20667.87000000,20689.07000000,20667.83000000,20681.46000000,255.66521000,1667857679999,5287121.28593960,6766,131.59050000,2721290.93157510,0
1667857680000,20682.34000000,20695.51000000,20674.18000000,20686.43000000,335.03812000,1667857739999,6930089.53732490,6703,139.96968000,2895569.63603140,0
1667857740000,20687.16000000,20689.34000000,20663.06000000,20667.23000000,239.23249000,1667857799999,4946478.56576990,5434,96.35558000,1992268.72031690,0
1667857800000,20666.16000000,20670.58000000,20651.60000000,20666.13000000,301.25636000,1667857859999,6223830.19841300,7147,150.15505000,3102231.33423480,0
1667857860000,20665.17000000,20684.68000000,20663.16000000,20683.38000000,202.07643000,1667857919999,4177946.55766680,5520,108.10838000,2235222.01334340,0
1667857920000,20684.56000000,20692.81000000,20680.00000000,20685.27000000,263.59352000,1667857979999,5452517.10312350,5722,126.31677000,2612983.37144290,0
1667857980000,20686.44000000,20687.23000000,20671.99000000,20683.61000000,276.18783000,1667858039999,5711708.99540910,6267,122.55867000,2534635.48573120,0
1667858040000,20683.61000000,20698.00000000,20678.37000000,20691.89000000,214.67849000,1667858099999,4442067.20683120,5944,110.83966000,2293487.92363760,0
1667858100000,20692.73000000,20696.00000000,20674.01000000,20680.96000000,255.35218000,1667858159999,5281676.85019330,5639,118.78091000,2456952.44205010,0
1667858160000,20679.94000000,20681.86000000,20676.90000000,20678.58000000,83.12295000,1667858219999,1718940.22195040,2811,42.50392000,878982.90270790,0
1667858220000,20677.92000000,20679.99000000,20669.67000000,20675.15000000,126.70851000,1667858279999,2619482.35202730,4262,60.39032000,1248484.78009740,0
1667858280000,20675.15000000,20677.54000000,20660.50000000,20666.19000000,192.09705000,1667858339999,3970370.54554990,4811,86.63992000,1790707.42042370,0
1667858340000,20666.19000000,20684.73000000,20664.55000000,20681.03000000,255.26226000,1667858399999,5277970.29078040,5496,146.29691000,3024899.66579210,0
1667858400000,20681.97000000,20685.00000000,20669.09000000,20671.00000000,251.27394000,1667858459999,5195620.86762140,5182,98.49511000,2036589.82765300,0
1667858460000,20671.00000000,20675.88000000,20666.26000000,20668.81000000,126.22235000,1667858519999,2609198.87160400,3666,61.08125000,1262685.28459850,0
1667858520000,20668.81000000,20677.36000000,20660.24000000,20664.98000000,268.36511000,1667858579999,5546365.78570420,6214,139.98923000,2893269.54733710,0
1667858580000,20664.84000000,20667.27000000,20648.45000000,20649.11000000,213.07786000,1667858639999,4401697.70930800,5230,95.04809000,1963537.99066650,0
1667858640000,20649.11000000,20656.84000000,20632.01000000,20639.46000000,353.93985000,1667858699999,7307259.66491250,7227,165.34195000,3413479.21667620,0
1667858700000,20639.46000000,20649.57000000,20625.00000000,20645.54000000,424.76114000,1667858759999,8765572.73203360,8916,211.40104000,4362769.40392470,0
1667858760000,20645.54000000,20652.78000000,20643.66000000,20647.98000000,203.66952000,1667858819999,4205412.01711010,5310,104.41700000,2156079.34384750,0
1667858820000,20647.02000000,20669.66000000,20646.03000000,20649.62000000,273.50605000,1667858879999,5649815.45420770,6839,140.48431000,2901988.36671570,0
1667858880000,20648.86000000,20656.51000000,20642.58000000,20651.06000000,208.36472000,1667858939999,4302707.92122760,5046,113.50506000,2343888.26428150,0
