1667877060000,20506.38000000,20531.14000000,20503.84000000,20526.49000000,400.11884000,1667877119999,8209224.98058400,8227,214.69399000,4404939.35151590,0
1667877120000,20527.22000000,20528.09000000,20513.01000000,20518.89000000,330.94733000,1667877179999,6791298.63250510,7260,155.88828000,3199025.05802140,0
1667877180000,20518.89000000,20534.00000000,20506.85000000,20510.79000000,455.85043000,1667877239999,9355265.35995150,8795,226.20107000,4642248.95640270,0
1667877240000,20510.79000000,20513.09000000,20484.02000000,20493.18000000,286.29226000,1667877299999,5868405.28886750,6977,124.66720000,2555315.67169170,0
1667877300000,20493.18000000,20508.54000000,20479.03000000,20481.64000000,559.91950000,1667877359999,11476009.61546690,10445,266.31791000,5458679.16015590,0
1667877360000,20481.64000000,20492.82000000,20455.25000000,20491.53000000,723.90168000,1667877419999,14818749.39131750,12733,337.04941000,6899839.93363440,0
1667877420000,20492.43000000,20499.89000000,20452.49000000,20457.61000000,586.33267000,1667877479999,12006510.11779320,11408,287.77854000,5893052.37912190,0
1667877480000,20458.09000000,20465.22000000,20368.01000000,20383.93000000,1394.57841000,1667877539999,28464510.63613140,21784,633.59155000,12933433.02152070,0
1667877540000,20383.93000000,20399.27000000,20362.17000000,20365.30000000,1129.88181000,1667877599999,23028668.35079400,17413,553.81365000,11287827.82910360,0
1667877600000,20365.31000000,20372.34000000,20285.00000000,20335.60000000,1884.23651000,1667877659999,38302549.63137070,27565,842.45131000,17126346.80031260,0
1667877660000,20335.60000000,20364.29000000,20323.33000000,20350.58000000,1055.21017000,1667877719999,21465883.87267710,17823,478.03013000,9724566.40088730,0
1667877720000,20350.04000000,20357.60000000,20333.08000000,20349.68000000,858.70639000,1667877779999,17470931.75455010,14899,445.77092000,9069520.46029410,0
1667877780000,20351.02000000,20418.15000000,20331.21000000,20400.68000000,1240.03122000,1667877839999,25264412.09041920,19873,639.40440000,13028477.70522250,0
1667877840000,20400.68000000,20414.08000000,20387.15000000,20393.38000000,632.46217000,1667877899999,12902690.81768940,12452,315.82563000,6443185.11748570,0
1667877900000,20393.38000000,20398.19000000,20363.70000000,20389.35000000,596.34161000,1667877959999,12155244.43946160,12106,292.88905000,5970092.10221140,0
1667877960000,20389.73000000,20407.78000000,20379.24000000,20387.83000000,539.89259000,1667878019999,11010454.16196970,11293,259.56374000,5293552.71972940,0
1667878020000,20388.13000000,20401.61000000,20374.69000000,20375.80000000,400.26265000,1667878079999,8160601.56786610,8845,185.82363000,3788722.96704900,0
1667878080000,20376.35000000,20392.15000000,20365.13000000,20376.92000000,498.03458000,1667878139999,10149455.23379900,10990,253.21717000,5160322.36817850,0
1667878140000,20376.92000000,20389.28000000,20355.59000000,20370.15000000,593.11102000,1667878199999,12083545.49981680,12419,298.05110000,6072193.26521580,0
1667878200000,20371.27000000,20405.14000000,20360.00000000,20403.78000000,709.48634000,1667878259999,14463250.80621800,13318,399.77114000,8150223.17696030,0
1667878260000,20405.08000000,20411.26000000,20392.61000000,20399.32000000,442.90308000,1667878319999,9037070.41012950,10499,213.77316000,4361958.57808890,0
1667878320000,20398.09000000,20409.91000000,20391.50000000,20399.38000000,413.28483000,1667878379999,8431585.72820070,8573,200.23167000,4085207.07752550,0
1667878380000,20399.38000000,20423.51000000,20398.00000000,20415.12000000,557.14709000,1667878439999,11372552.37295370,11205,275.83375000,5630412.84994780,0
1667878440000,20416.44000000,20430.00000000,20415.12000000,20419.14000000,364.65133000,1667878499999,7447269.25885180,8601,186.79385000,3814936.19984060,0
1667878500000,20419.14000000,20433.31000000,20417.20000000,20428.09000000,362.17215000,1667878559999,7397788.68628400,8886,190.00924000,3881175.70909050,0
1667878560000,20428.18000000,20430.96000000,20408.50000000,20409.22000000,346.91936000,1667878619999,7083826.00350310,7887,156.87095000,3203295.25229950,0
1667878620000,20410.00000000,20423.19000000,20406.82000000,20407.77000000,269.69813000,1667878679999,5506279.09241930,6450,127.06272000,2594138.17462190,0
1667878680000,20407.80000000,20411.53000000,20396.35000000,20398.84000000,287.87287000,1667878739999,5873462.37554860,6677,137.57780000,2807089.54142100,0
1667878740000,20397.98000000,20413.06000000,20394.54000000,20399.24000000,289.73624000,1667878799999,5911316.03588570,6898,135.16859000,2757829.97269590,0
1667878800000,20399.24000000,20410.45000000,20395.03000000,20400.09000000,278.79655000,1667878859999,5688003.78508100,6756,127.00876000,2591304.37194660,0
1667878860000,20400.63000000,20405.73000000,20392.27000000,20394.48000000,288.40822000,1667878919999,5882810.48341690,7365,137.33976000,2801517.96659200,0
1667878920000,20394.48000000,20394.71000000,20367.58000000,20370.39000000,317.43812000,1667878979999,6470318.62473370,7847,132.62331000,2703277.09902230,0
1667878980000,20370.20000000,20384.17000000,20335.50000000,20335.50000000,446.81138000,1667879039999,9097593.11917740,9903,200.95895000,4091998.83837330,0
1667879040000,20336.69000000,20342.30000000,20306.75000000,20310.94000000,623.54269000,1667879099999,12675100.74391520,12300,286.99061000,5833955.10609560,0
1667879100000,20310.94000000,20339.17000000,20284.75000000,20304.25000000,1014.88483000,1667879159999,20612118.19875340,18654,498.68479000,10128198.94954240,0
1667879160000,20304.25000000,20319.81000000,20262.78000000,20278.35000000,962.18506000,1667879219999,19519834.97362180,16743,461.70632000,9366590.02828820,0
1667879220000,20277.15000000,20298.94000000,20260.91000000,20295.96000000,778.90463000,1667879279999,15798000.21216490,14831,384.71806000,7803094.96467150,0
1667879280000,20296.76000000,20316.87000000,20284.82000000,20296.59000000,704.65319000,1667879339999,14307314.48602970,12607,388.41046000,7886425.27722070,0
1667879340000,20297.27000000,20306.90000000,20276.77000000,20277.27000000,537.48177000,1667879399999,10906518.16834890,11083,273.20919000,5544011.40016320,0
1667879400000,20277.27000000,20299.99000000,20270.94000000,20295.14000000,517.24430000,1667879459999,10494778.56009340,11295,272.44117000,5527845.25285860,0
1667879460000,20296.28000000,20316.43000000,20292.71000000,20296.95000000,504.71584000,1667879519999,10248118.89334720,11163,278.19403000,5648787.94630570,0
1667879520000,20296.41000000,20304.64000000,20256.00000000,20261.66000000,558.51875000,1667879579999,11323423.43204080,12104,255.95998000,5189240.74133810,0
1667879580000,20261.84000000,20276.89000000,20232.74000000,20265.40000000,826.59492000,1667879639999,16743295.15612650,16194,386.22294000,7823409.26305530,0
1667879640000,20266.60000000,20266.60000000,20219.53000000,20238.37000000,821.36064000,1667879699999,16622279.91217400,15160,395.20084000,7998004.04410330,0
1667879700000,20238.83000000,20248.17000000,20200.75000000,20222.28000000,864.00437000,1667879759999,17471475.13799000,15617,412.92162000,8349701.65146500,0
1667879760000,20223.00000000,20227.10000000,20180.61000000,20182.55000000,923.34673000,1667879819999,18652516.91428730,16483,403.73827000,8155944.69000800,0
1667879820000,20182.33000000,20215.56000000,20152.08000000,20154.42000000,1162.07555000,1667879879999,23452445.73272660,20470,562.10529000,11344898.55772810,0
1667879880000,20155.43000000,20207.74000000,20145.00000000,20149.78000000,1214.50032000,1667879939999,24500711.16880990,21192,569.39461000,11487367.31593230,0
1667879940000,20149.78000000,20175.88000000,20116.13000000,20148.66000000,1213.51177000,1667879999999,24443386.97298490,22151,551.45732000,11108219.97777160,0
1667880000000,20147.62000000,20150.68000000,20097.32000000,20119.67000000,1400.46133000,1667880059999,28170976.26153610,22099,660.12255000,13279814.95169220,0
1667880060000,20119.67000000,20180.00000000,20116.45000000,20178.64000000,876.75102000,1667880119999,17668956.02383840,17843,480.66696000,9686425.05191600,0
1667880120000,20178.38000000,20210.00000000,20178.00000000,20202.78000000,819.18671000,1667880179999,16543949.81759290,16191,412.33701000,8327504.69279550,0
1667880180000,20202.78000000,20242.40000000,20201.12000000,20229.16000000,971.20575000,1667880239999,19645083.97204610,17435,485.87015000,9827924.16683880,0
1667880240000,20228.24000000,20239.75000000,20199.23000000,20209.41000000,578.15206000,1667880299999,11691113.92755610,12379,272.19903000,5504259.62390080,0
1667880300000,20209.41000000,20209.73000000,20152.21000000,20159.98000000,554.22298000,1667880359999,11182746.42143460,12486,281.20632000,5673801.60672840,0
1667880360000,20159.98000000,20182.20000000,20131.31000000,20131.32000000,551.80555000,1667880419999,11123398.31706110,12664,263.33009000,5308415.71497420,0
1667880420000,20133.67000000,20153.43000000,20111.20000000,20114.77000000,685.80772000,1667880479999,13808140.58390120,14323,338.31288000,6811946.46828120,0
1667880480000,20113.54000000,20136.63000000,20068.88000000,20078.59000000,1259.96078000,1667880539999,25321017.81180950,21548,569.62716000,11448278.50001280,0
1667880540000,20078.59000000,20112.45000000,20047.28000000,20049.93000000,1031.70778000,1667880599999,20711934.49897360,18283,452.82620000,9092279.36718240,0
1667880600000,20049.94000000,20097.11000000,20000.00000000,20008.50000000,1671.07374000,1667880659999,33489845.98176850,27922,659.12380000,13214845.81930270,0
1667880660000,20010.04000000,20070.00000000,19607.84000000,19748.10000000,3683.51681000,1667880719999,73087179.24212460,53397,1493.67639000,29642143.09356770,0
1667880720000,19743.26000000,19867.84000000,19737.27000000,19811.44000000,2102.09129000,1667880779999,41655955.38878690,28429,1010.05973000,20017716.13680870,0
1667880780000,19806.40000000,19814.99000000,19662.03000000,19719.69000000,1745.62964000,1667880839999,34443031.05827850,22608,835.56262000,16484855.65532520,0
1667880840000,19717.73000000,19817.28000000,19715.23000000,19748.18000000,1559.85261000,1667880899999,30817391.08641780,21929,822.40123000,16247999.95874760,0
1667880900000,19748.18000000,19751.55000000,19662.72000000,19690.84000000,1552.71608000,1667880959999,30582742.37104730,21678,751.19019000,14795335.06758980,0
1667880960000,19690.84000000,19729.43000000,19667.78000000,19686.95000000,1301.12602000,1667881019999,25621946.89828220,20483,650.07791000,12801761.03843730,0
1667881020000,19686.95000000,19711.64000000,19638.26000000,19674.18000000,1634.77774000,1667881079999,32164031.56375090,24135,828.61509000,16303353.93806290,0
1667881080000,19674.19000000,19695.70000000,19546.70000000,19615.88000000,1961.78198000,1667881139999,38476759.80133800,30217,918.56228000,18015929.33724110,0
1667881140000,19614.95000000,19653.33000000,19560.27000000,19585.19000000,1254.40558000,1667881199999,24593284.10344030,20723,617.32503000,12103224.27693610,0
1667881200000,19587.88000000,19664.80000000,19550.00000000,19661.96000000,1979.18296000,1667881259999,38814948.74252800,21815,815.94659000,16007042.32242010,0
1667881260000,19661.10000000,19670.66000000,19606.17000000,19660.50000000,1180.70126000,1667881319999,23188535.23180070,19088,592.93846000,11645104.73368350,0
1667881320000,19660.50000000,19730.00000000,19658.94000000,19724.45000000,1088.94956000,1667881379999,21445660.88948680,18798,622.31706000,12256153.95932130,0
1667881380000,19724.45000000,19729.32000000,19659.35000000,19679.40000000,1100.75578000,1667881439999,21686622.90250470,18821,508.28582000,10014207.48828340,0
1667881440000,19677.42000000,19718.00000000,19663.67000000,19668.33000000,951.15094000,1667881499999,18734272.18510410,17134,477.76792000,9410541.07447440,0
1667881500000,19668.33000000,19704.02000000,19651.47000000,19700.20000000,799.69792000,1667881559999,15739842.70383480,15470,412.48934000,8119008.13233150,0
1667881560000,19700.20000000,19717.19000000,19676.48000000,19706.07000000,740.82740000,1667881619999,14593610.13772110,14141,394.99402000,7781520.42756540,0
1667881620000,19706.07000000,19742.70000000,19687.50000000,19741.19000000,783.56694000,1667881679999,15445096.30844020,15054,398.83517000,7861643.70596520,0
1667881680000,19739.78000000,19793.35000000,19735.00000000,19784.81000000,927.35642000,1667881739999,18327511.22725720,17414,472.26410000,9333431.83437030,0
1667881740000,19784.81000000,19791.50000000,19753.01000000,19766.71000000,782.66655000,1667881799999,15472863.54300690,14898,364.97767000,7215619.51541900,0
1667881800000,19766.71000000,19766.88000000,19688.14000000,19692.54000000,904.75449000,1667881859999,17841176.36469320,16943,406.23345000,8010763.29456020,0
1667881860000,19692.54000000,19727.47000000,19688.35000000,19700.98000000,771.44258000,1667881919999,15200934.31946490,14315,392.79402000,7739789.93566140,0
1667881920000,19700.00000000,19724.66000000,19675.86000000,19695.56000000,787.40223000,1667881979999,15510231.54762880,14932,431.60219000,8501961.18875200,0
1667881980000,19695.56000000,19732.55000000,19680.21000000,19706.18000000,563.65336000,1667882039999,11109793.05908240,12209,283.95973000,5597077.51774930,0
1667882040000,19706.18000000,19731.48000000,19691.44000000,19697.28000000,476.93515000,1667882099999,9403391.71943520,10075,225.34011000,4442947.54985750,0
1667882100000,19698.80000000,19717.43000000,19675.12000000,19686.23000000,658.78373000,1667882159999,12974872.05505830,11857,284.09346000,5595624.47851760,0
1667882160000,19687.14000000,19703.85000000,19668.37000000,19683.60000000,812.87895000,1667882219999,15999456.23937740,14019,400.71707000,7887254.37926100,0
1667882220000,19682.41000000,19690.74000000,19663.82000000,19667.97000000,477.77977000,1667882279999,9401074.95154110,9318,231.50822000,4555531.21897360,0
1667882280000,19667.97000000,19669.92000000,19619.81000000,19628.33000000,933.89591000,1667882339999,18345413.27979240,14080,443.22176000,8706554.37978290,0
1667882340000,19629.00000000,19713.30000000,19628.35000000,19706.96000000,703.62660000,1667882399999,13849875.78404790,13038,356.93786000,7025408.64584700,0
1667882400000,19706.96000000,19718.85000000,19692.69000000,19706.01000000,491.22423000,1667882459999,9680337.31471130,9268,239.75921000,4724793.07392760,0
1667882460000,19706.03000000,19723.60000000,19676.19000000,19698.24000000,554.13107000,1667882519999,10917472.10146280,10017,273.25570000,5383979.32950810,0
1667882520000,19697.01000000,19699.32000000,19655.00000000,19676.20000000,618.79422000,1667882579999,12176532.17195060,11877,278.52445000,5480572.17294410,0
1667882580000,19675.36000000,19704.44000000,19673.70000000,19700.48000000,414.94248000,1667882639999,8169809.50467670,9328,224.72894000,4424750.89402720,0
1667882640000,19701.16000000,19704.61000000,19650.67000000,19652.84000000,617.93714000,1667882699999,12158647.33195630,11501,271.29621000,5338584.13932040,0
1667882700000,19652.84000000,19670.54000000,19639.14000000,19645.12000000,663.81557000,1667882759999,13047953.34329620,12581,331.68783000,6519853.67999270,0
1667882760000,19644.10000000,19653.04000000,19611.74000000,19640.42000000,658.23443000,1667882819999,12921772.18854430,11935,326.61212000,6411708.05819870,0
1667882820000,19639.83000000,19653.87000000,19628.28000000,19652.35000000,377.82996000,1667882879999,7420569.23798220,8618,186.24026000,3657804.29329860,0
1667882880000,19652.05000000,19707.99000000,19642.79000000,19703.51000000,812.27016000,1667882939999,15987535.61101680,13729,400.57085000,7883964.27586980,0
1667882940000,19703.51000000,19723.15000000,19685.07000000,19708.87000000,596.85334000,1667882999999,11763990.94532250,12403,302.12229000,5954988.55520700,0
