1678038960000,22429.73000000,22434.61000000,22428.59000000,22431.50000000,63.63532000,1678039019999,1427436.51075400,2645,33.65937000,755048.87695140,0
1678039020000,22431.50000000,22431.52000000,22427.08000000,22427.59000000,78.08842000,1678039079999,1751398.60340520,2234,23.67228000,530946.59024060,0
1678039080000,22427.59000000,22428.48000000,22419.82000000,22424.79000000,144.82165000,1678039139999,3247470.36922770,3926,53.25968000,1194353.13088700,0
1678039140000,22424.97000000,22429.54000000,22421.13000000,22427.47000000,74.97677000,1678039199999,1681399.86230160,2817,47.83668000,1072801.61387450,0
1678039200000,22427.47000000,22428.31000000,22422.02000000,22424.28000000,75.21323000,1678039259999,1686634.39195660,3048,24.61549000,551992.06469640,0
1678039260000,22424.26000000,22427.06000000,22422.32000000,22425.76000000,35.43337000,1678039319999,794578.13042870,2331,20.34561000,456249.95624710,0
1678039320000,22425.76000000,22428.76000000,22423.00000000,22426.97000000,50.22467000,1678039379999,1126305.20710120,2203,23.79477000,533626.40958630,0
1678039380000,22426.97000000,22434.68000000,22425.95000000,22432.38000000,164.57029000,1678039439999,3691507.66196630,4001,126.79004000,2844058.49063420,0
1678039440000,22432.70000000,22434.66000000,22427.85000000,22429.59000000,65.57611000,1678039499999,1470921.66292870,2471,28.21368000,632867.16626050,0
1678039500000,22430.06000000,22439.93000000,22429.60000000,22438.82000000,83.65733000,1678039559999,1876853.92233090,2745,63.99731000,1435774.18119190,0
1678039560000,22438.82000000,22440.99000000,22428.02000000,22429.40000000,71.17877000,1678039619999,1596896.14327860,3024,28.55667000,640717.42040040,0
1678039620000,22429.40000000,22430.00000000,22422.16000000,22424.40000000,92.31522000,1678039679999,2070182.85780230,3049,36.43166000,816974.05019170,0
1678039680000,22424.76000000,22430.66000000,22423.17000000,22427.58000000,57.29949000,1678039739999,1285080.77451770,2664,32.42262000,727162.47548630,0
1678039740000,22427.58000000,22432.43000000,22426.46000000,22429.94000000,37.42891000,1678039799999,839552.37671980,2423,20.86414000,467999.26977100,0
1678039800000,22430.48000000,22432.41000000,22428.39000000,22431.23000000,27.32598000,1678039859999,612925.77242180,1709,15.96409000,358079.84888130,0
1678039860000,22430.74000000,22440.43000000,22429.51000000,22437.75000000,88.42358000,1678039919999,1983909.89696180,3086,54.47133000,1222127.20073800,0
1678039920000,22437.44000000,22442.00000000,22436.76000000,22441.45000000,59.67915000,1678039979999,1339220.67823880,2482,42.94008000,963596.80878350,0
1678039980000,22441.44000000,22441.97000000,22437.31000000,22438.64000000,40.31909000,1678040039999,904754.17888950,2175,15.75597000,353572.92053930,0
1678040040000,22438.64000000,22439.30000000,22430.87000000,22434.17000000,68.81471000,1678040099999,1543799.27162380,2371,25.55006000,573201.25150400,0
1678040100000,22434.17000000,22435.90000000,22430.42000000,22435.39000000,39.66481000,1678040159999,889835.61608540,2059,24.05835000,539725.42029480,0
1678040160000,22435.03000000,22438.00000000,22433.83000000,22436.31000000,30.90115000,1678040219999,693298.47069640,1948,15.53681000,348588.51966870,0
1678040220000,22436.42000000,22437.48000000,22431.00000000,22435.88000000,35.06264000,1678040279999,786610.22679780,1932,17.75858000,398409.67052470,0
1678040280000,22435.88000000,22436.18000000,22433.27000000,22434.78000000,16.23771000,1678040339999,364287.57163940,1301,8.58961000,192706.51208520,0
1678040340000,22434.76000000,22439.11000000,22433.75000000,22438.91000000,29.56548000,1678040399999,663331.11397670,1484,19.94750000,447547.48226770,0
1678040400000,22438.65000000,22439.81000000,22433.69000000,22436.86000000,33.10429000,1678040459999,742752.89732320,1971,15.29579000,343190.55805920,0
1678040460000,22437.10000000,22439.15000000,22436.13000000,22436.67000000,22.18867000,1678040519999,497863.51110350,1476,12.67475000,284395.78166280,0
1678040520000,22436.92000000,22437.50000000,22433.52000000,22434.70000000,33.09833000,1678040579999,742576.54621970,1491,6.71774000,150718.21787240,0
1678040580000,22434.45000000,22438.56000000,22432.45000000,22436.47000000,57.48845000,1678040639999,1289780.43622760,2248,29.53972000,662742.99855540,0
1678040640000,22436.58000000,22439.40000000,22435.54000000,22437.10000000,21.37673000,1678040699999,479641.36630810,1284,12.48446000,280120.94273160,0
1678040700000,22437.10000000,22444.00000000,22436.90000000,22443.54000000,68.17487000,1678040759999,1529915.19436800,2169,50.40686000,1131175.60473610,0
1678040760000,22443.29000000,22444.10000000,22441.04000000,22442.83000000,27.16868000,1678040819999,609743.98403150,1481,14.13546000,317244.21864460,0
1678040820000,22442.65000000,22449.00000000,22442.30000000,22446.59000000,78.63798000,1678040879999,1765064.98405740,2773,53.55848000,1202154.57427610,0
1678040880000,22446.59000000,22449.51000000,22443.20000000,22443.92000000,50.98587000,1678040939999,1144459.95319820,2249,20.91450000,469478.79444800,0
1678040940000,22443.65000000,22447.00000000,22431.81000000,22440.27000000,108.90804000,1678040999999,2443691.28854710,3605,43.63747000,979150.94860290,0
1678041000000,22440.27000000,22441.70000000,22434.64000000,22438.60000000,64.06108000,1678041059999,1437451.97812520,2881,28.48678000,639237.66966280,0
1678041060000,22438.35000000,22438.96000000,22432.19000000,22434.33000000,46.98052000,1678041119999,1054008.63427880,1872,14.49396000,325177.27302320,0
1678041120000,22434.33000000,22435.06000000,22426.26000000,22431.32000000,109.49794000,1678041179999,2456122.84362970,3285,48.76230000,1093796.81832280,0
1678041180000,22431.32000000,22434.75000000,22431.21000000,22432.14000000,25.52493000,1678041239999,572596.94232520,1533,12.33631000,276743.72765270,0
1678041240000,22432.14000000,22433.22000000,22423.47000000,22426.20000000,86.09329000,1678041299999,1930873.36016010,2904,31.66822000,710240.71751040,0
1678041300000,22426.20000000,22430.74000000,22423.99000000,22427.43000000,62.44853000,1678041359999,1400546.98541660,2539,35.42026000,794396.02357350,0
1678041360000,22427.43000000,22428.55000000,22425.04000000,22426.31000000,17.77194000,1678041419999,398569.57284090,1250,5.98846000,134304.02583880,0
1678041420000,22425.85000000,22434.55000000,22425.85000000,22432.18000000,50.37278000,1678041479999,1129923.22396780,2208,32.31902000,724954.87632560,0
1678041480000,22432.18000000,22436.06000000,22429.37000000,22433.42000000,44.29574000,1678041539999,993657.97994840,1837,25.99488000,583146.39001750,0
1678041540000,22433.42000000,22435.99000000,22429.00000000,22430.51000000,33.61571000,1678041599999,754052.21520270,1543,14.55850000,326574.95953570,0
1678041600000,22430.05000000,22433.81000000,22428.01000000,22430.62000000,40.49385000,1678041659999,908306.57834980,1796,21.60625000,484651.17818510,0
1678041660000,22430.62000000,22434.06000000,22429.38000000,22432.52000000,27.53011000,1678041719999,617539.85258320,1425,15.15924000,340046.26539050,0
1678041720000,22432.52000000,22433.60000000,22430.48000000,22430.99000000,19.96391000,1678041779999,447831.09601290,954,12.02655000,269781.57794340,0
1678041780000,22430.99000000,22438.13000000,22430.57000000,22433.64000000,59.82111000,1678041839999,1342080.13821930,2153,37.66780000,845083.89607700,0
1678041840000,22433.64000000,22437.66000000,22433.54000000,22435.09000000,31.07008000,1678041899999,697076.82302950,1419,16.17281000,362845.76411080,0
1678041900000,22434.77000000,22435.93000000,22433.00000000,22433.60000000,26.41363000,1678041959999,592577.41587900,1204,11.00284000,246845.90875640,0
1678041960000,22434.02000000,22435.97000000,22432.68000000,22434.00000000,28.90986000,1678042019999,648564.36777620,1350,14.68237000,329387.04701960,0
1678042020000,22434.54000000,22435.26000000,22433.94000000,22434.42000000,7.65754000,1678042079999,171794.07803870,734,4.59963000,103191.43751600,0
1678042080000,22434.42000000,22436.63000000,22434.00000000,22435.78000000,18.16268000,1678042139999,407489.64503300,989,13.04553000,292683.79806870,0
1678042140000,22435.78000000,22436.40000000,22433.12000000,22434.50000000,17.10562000,1678042199999,383762.65629810,1089,5.68463000,127535.66150480,0
1678042200000,22434.09000000,22435.29000000,22433.14000000,22433.89000000,28.27992000,1678042259999,634437.32033220,1189,15.14448000,339756.26827030,0
1678042260000,22433.89000000,22444.42000000,22433.12000000,22438.18000000,97.81018000,1678042319999,2194754.15591580,2449,62.40131000,1400217.86157770,0
1678042320000,22438.18000000,22441.69000000,22437.00000000,22439.36000000,43.89534000,1678042379999,984969.81657030,1461,22.10790000,496085.44421860,0
1678042380000,22439.36000000,22444.76000000,22439.36000000,22441.32000000,52.74523000,1678042439999,1183714.63253580,1567,28.68481000,643751.07078420,0
1678042440000,22441.67000000,22443.55000000,22440.44000000,22443.21000000,31.32913000,1678042499999,703078.92901760,1149,13.51357000,303270.23302520,0
1678042500000,22443.01000000,22445.00000000,22442.10000000,22442.49000000,48.85728000,1678042559999,1096531.11316070,1705,24.79074000,556399.08807130,0
1678042560000,22442.78000000,22443.99000000,22438.32000000,22439.16000000,60.12010000,1678042619999,1349201.59953390,1849,23.22503000,521225.68156850,0
1678042620000,22438.72000000,22439.64000000,22430.87000000,22434.93000000,98.19498000,1678042679999,2203004.34836930,2650,38.90860000,872914.71209140,0
1678042680000,22434.92000000,22435.20000000,22427.33000000,22429.44000000,60.98101000,1678042739999,1367805.84773860,1968,25.71080000,576694.65871950,0
1678042740000,22429.44000000,22432.12000000,22428.61000000,22429.26000000,48.31636000,1678042799999,1083744.55620330,1897,19.70212000,441927.96075850,0
1678042800000,22428.98000000,22435.17000000,22428.96000000,22434.77000000,48.97152000,1678042859999,1098545.11470810,2298,31.58024000,708430.00926230,0
1678042860000,22434.77000000,22442.70000000,22433.48000000,22438.73000000,76.93586000,1678042919999,1726282.48404290,2642,47.81233000,1072821.88969940,0
1678042920000,22439.07000000,22440.70000000,22435.82000000,22438.52000000,46.13629000,1678042979999,1035216.60152070,2007,25.32730000,568304.46432630,0
1678042980000,22438.77000000,22439.30000000,22425.35000000,22429.03000000,123.31308000,1678043039999,2765994.00243550,3825,42.90470000,962368.49588660,0
1678043040000,22429.03000000,22431.98000000,22427.88000000,22429.31000000,56.22403000,1678043099999,1261096.56280190,2833,31.47828000,706060.39470940,0
1678043100000,22429.31000000,22436.49000000,22428.14000000,22430.12000000,78.49696000,1678043159999,1760759.15106170,2472,42.36874000,950421.29101410,0
1678043160000,22429.99000000,22438.14000000,22428.46000000,22435.73000000,45.44661000,1678043219999,1019530.67637380,2281,30.02440000,673568.51914770,0
1678043220000,22435.73000000,22447.66000000,22435.73000000,22441.44000000,122.89380000,1678043279999,2757981.33752420,4223,74.12245000,1663455.01991910,0
1678043280000,22441.74000000,22443.21000000,22438.34000000,22439.19000000,39.60896000,1678043339999,888857.60872420,2154,21.68861000,486714.78253280,0
1678043340000,22438.89000000,22441.01000000,22437.34000000,22438.43000000,42.86037000,1678043399999,961754.56623090,1788,22.45503000,503879.50353000,0
1678043400000,22438.41000000,22443.73000000,22438.41000000,22441.77000000,34.24676000,1678043459999,768543.17682030,1890,18.68943000,419417.15303180,0
1678043460000,22441.50000000,22444.01000000,22435.94000000,22439.42000000,51.38156000,1678043519999,1153005.68198320,2490,19.95216000,447737.47031010,0
1678043520000,22439.42000000,22442.76000000,22435.19000000,22435.59000000,46.67379000,1678043579999,1047327.23578580,2364,24.16292000,542212.01727830,0
1678043580000,22435.59000000,22438.27000000,22432.00000000,22436.45000000,63.23007000,1678043639999,1418587.20258710,2450,32.38272000,726533.06379140,0
1678043640000,22436.45000000,22437.24000000,22433.08000000,22436.45000000,27.59492000,1678043699999,619094.29631780,1768,13.64021000,306026.28478610,0
1678043700000,22436.45000000,22440.47000000,22436.26000000,22438.81000000,35.21639000,1678043759999,790203.20866320,2227,22.31748000,500776.37670120,0
1678043760000,22438.87000000,22442.72000000,22438.30000000,22442.26000000,32.67802000,1678043819999,733323.47833660,1643,20.76091000,465892.02847570,0
1678043820000,22442.26000000,22444.82000000,22440.97000000,22442.30000000,50.37719000,1678043879999,1130613.06282090,2340,24.40422000,547711.34931960,0
1678043880000,22441.97000000,22442.65000000,22435.26000000,22439.14000000,54.99207000,1678043939999,1233941.61945360,2098,21.10660000,473604.81242920,0
1678043940000,22438.44000000,22440.97000000,22436.16000000,22439.29000000,34.73563000,1678043999999,779424.20573050,2231,18.03324000,404647.59415810,0
1678044000000,22439.70000000,22443.44000000,22438.76000000,22442.08000000,43.48490000,1678044059999,975879.78368630,2127,26.81876000,601865.36441560,0
1678044060000,22442.55000000,22450.00000000,22441.12000000,22448.23000000,107.05445000,1678044119999,2402875.42922390,3437,59.95019000,1345635.67755130,0
1678044120000,22448.23000000,22448.24000000,22442.88000000,22446.42000000,50.30960000,1678044179999,1129227.24721550,2349,23.37880000,524755.73153410,0
1678044180000,22446.75000000,22449.99000000,22442.46000000,22442.70000000,54.93789000,1678044239999,1233152.22226360,2600,26.27222000,589730.23537760,0
1678044240000,22443.10000000,22443.27000000,22423.00000000,22424.42000000,257.06021000,1678044299999,5765903.59771120,6557,85.64240000,1920978.42112380,0
1678044300000,22424.81000000,22429.10000000,22421.02000000,22422.28000000,108.63081000,1678044359999,2435989.11300040,4270,47.24024000,1059373.91491590,0
1678044360000,22422.28000000,22423.82000000,22392.03000000,22401.00000000,393.49207000,1678044419999,8817161.66695040,9820,150.22559000,3366341.00179930,0
1678044420000,22402.50000000,22413.05000000,22401.00000000,22409.70000000,127.03018000,1678044479999,2846598.38624870,3878,73.20030000,1640345.68443470,0
1678044480000,22409.70000000,22409.70000000,22374.60000000,22389.33000000,689.91989000,1678044539999,15444691.09466770,12968,308.20110000,6899394.45012570,0
1678044540000,22389.33000000,22392.41000000,22380.57000000,22391.12000000,143.17936000,1678044599999,3205286.97559740,4065,69.82309000,1563133.52292310,0
1678044600000,22390.73000000,22397.81000000,22375.70000000,22382.44000000,291.46170000,1678044659999,6525470.53908930,6692,127.56617000,2856073.15148000,0
1678044660000,22382.44000000,22395.94000000,22379.63000000,22392.76000000,168.82291000,1678044719999,3779631.23105880,4931,93.61368000,2095858.96747650,0
1678044720000,22392.92000000,22406.55000000,22386.18000000,22390.11000000,223.59354000,1678044779999,5007772.24208070,5040,102.48167000,2295256.93999430,0
1678044780000,22389.43000000,22394.24000000,22386.13000000,22391.50000000,89.03701000,1678044839999,1993551.90074180,3032,49.18273000,1101229.42638520,0
1678044840000,22391.50000000,22397.99000000,22387.10000000,22391.55000000,83.92890000,1678044899999,1879426.82639010,3022,42.99574000,962837.81362850,0
1678044900000,22391.55000000,22393.40000000,22389.08000000,22391.61000000,40.24294000,1678044959999,901095.37329420,1762,22.56328000,505229.56587670,0
1678044960000,22391.61000000,22398.06000000,22386.98000000,22390.37000000,73.67871000,1678045019999,1649960.11429140,2947,35.48648000,794694.96940950,0
1678045020000,22389.55000000,22395.97000000,22387.68000000,22392.97000000,76.14396000,1678045079999,1704975.88006840,2669,41.06013000,919427.20119870,0
1678045080000,22392.84000000,22403.00000000,22391.11000000,22395.86000000,66.03787000,1678045139999,1478995.77635400,2685,43.55833000,975542.02551950,0
1678045140000,22396.16000000,22399.44000000,22393.04000000,22395.69000000,43.68116000,1678045199999,978282.74451430,1970,18.26368000,409038.84421950,0
1678045200000,22395.69000000,22402.92000000,22389.68000000,22391.50000000,86.88622000,1678045259999,1945797.80003420,2636,44.06876000,986940.08435270,0
1678045260000,22391.49000000,22400.00000000,22385.06000000,22398.98000000,101.72183000,1678045319999,2277741.05499240,2951,57.38866000,1285097.20815280,0
1678045320000,22398.85000000,22398.98000000,22392.58000000,22395.91000000,27.41211000,1678045379999,613906.53202580,1510,11.09945000,248575.80737000,0
1678045380000,22395.91000000,22398.85000000,22393.55000000,22398.05000000,33.05135000,1678045439999,740228.27851920,1683,16.21753000,363218.85465060,0
1678045440000,22397.51000000,22398.99000000,22390.45000000,22391.28000000,42.75282000,1678045499999,957388.50148200,1632,17.45166000,390810.60450310,0
1678045500000,22391.69000000,22393.48000000,22386.30000000,22388.70000000,82.28341000,1678045559999,1842362.96075190,2097,36.21382000,810858.73604240,0
1678045560000,22388.70000000,22406.98000000,22387.47000000,22402.83000000,110.66076000,1678045619999,2478695.19587910,3213,76.04830000,1703377.99206770,0
1678045620000,22402.51000000,22403.00000000,22398.58000000,22401.58000000,62.51491000,1678045679999,1400359.37317800,1934,39.02494000,874172.64579360,0
1678045680000,22401.93000000,22413.67000000,22399.83000000,22408.25000000,138.18994000,1678045739999,3096628.47829090,4347,74.15425000,1661712.99661190,0
1678045740000,22408.80000000,22418.15000000,22405.96000000,22413.42000000,80.83977000,1678045799999,1811855.58765830,2883,46.48519000,1041894.48623260,0
1678045800000,22412.46000000,22413.42000000,22404.41000000,22405.62000000,70.38015000,1678045859999,1577164.06768870,2708,27.25577000,610793.10500640,0
1678045860000,22405.13000000,22411.42000000,22402.28000000,22404.25000000,35.75139000,1678045919999,801075.56325450,1851,16.57383000,371376.47569180,0
1678045920000,22404.73000000,22410.85000000,22401.93000000,22405.47000000,68.85491000,1678045979999,1542782.57226060,2271,38.82554000,869946.24597910,0
1678045980000,22406.02000000,22407.48000000,22395.98000000,22398.85000000,67.69698000,1678046039999,1516475.01912880,1973,25.77087000,577284.12965820,0
1678046040000,22398.85000000,22407.84000000,22398.39000000,22403.32000000,49.11040000,1678046099999,1100188.73860180,1940,28.97902000,649204.16738990,0
1678046100000,22402.96000000,22403.96000000,22393.32000000,22397.25000000,63.74809000,1678046159999,1427828.11940270,2423,23.78379000,532706.31170150,0
1678046160000,22397.25000000,22401.90000000,22395.58000000,22396.79000000,31.29894000,1678046219999,701048.48061250,1354,15.86230000,355298.02961180,0
1678046220000,22396.79000000,22405.72000000,22396.29000000,22402.98000000,48.96712000,1678046279999,1096932.47604770,1730,30.26385000,677951.91827680,0
1678046280000,22402.98000000,22406.05000000,22401.59000000,22403.74000000,24.50908000,1678046339999,549095.35103780,1432,12.32956000,276233.06783520,0
1678046340000,22403.94000000,22405.00000000,22402.31000000,22403.45000000,23.41998000,1678046399999,524694.97263530,1271,9.04914000,202737.78881650,0
1678046400000,22403.45000000,22404.46000000,22398.30000000,22404.46000000,59.30851000,1678046459999,1328593.94343330,1991,31.05502000,695704.46979070,0
1678046460000,22403.64000000,22406.30000000,22401.05000000,22402.25000000,31.83494000,1678046519999,713242.64931080,1657,13.13758000,294344.12963740,0
1678046520000,22402.25000000,22402.77000000,22399.00000000,22401.81000000,27.15303000,1678046579999,608251.10117960,1633,12.98217000,290816.26953880,0
1678046580000,22402.07000000,22407.97000000,22400.83000000,22406.74000000,39.40595000,1678046639999,882920.38326360,1902,26.71065000,598475.89437470,0
1678046640000,22406.74000000,22408.19000000,22401.39000000,22403.02000000,35.85035000,1678046699999,803206.38746640,1820,14.53172000,325583.27563800,0
1678046700000,22403.41000000,22405.99000000,22402.94000000,22404.51000000,15.66296000,1678046759999,350922.69134780,1130,9.15347000,205080.73261520,0
1678046760000,22404.51000000,22408.52000000,22404.50000000,22407.42000000,19.64564000,1678046819999,440187.82006870,1258,11.90266000,266698.09472960,0
1678046820000,22407.06000000,22407.42000000,22398.06000000,22401.63000000,77.60059000,1678046879999,1738429.42088890,2544,22.44750000,502883.90741000,0
1678046880000,22402.23000000,22405.14000000,22400.00000000,22401.18000000,39.81230000,1678046939999,891865.06167090,1588,16.32009000,365611.30643620,0
1678046940000,22401.18000000,22401.68000000,22397.90000000,22398.52000000,63.63633000,1678046999999,1425391.58341790,1772,19.82805000,444132.16900300,0
1678047000000,22398.52000000,22404.30000000,22396.64000000,22401.73000000,121.45999000,1678047059999,2720531.93228290,2462,53.38356000,1195785.91715540,0
1678047060000,22402.43000000,22406.00000000,22401.03000000,22404.52000000,43.23025000,1678047119999,968514.07214770,1791,28.00669000,627456.74614870,0
1678047120000,22404.52000000,22410.70000000,22403.80000000,22409.85000000,145.01144000,1678047179999,3249638.32066180,2884,112.24157000,2515298.24009980,0
1678047180000,22409.82000000,22410.90000000,22403.47000000,22407.94000000,65.70451000,1678047239999,1472319.40259130,2350,32.07637000,718799.09835990,0
1678047240000,22408.54000000,22413.96000000,22406.81000000,22413.03000000,81.33781000,1678047299999,1822809.95743340,3189,50.36743000,1128771.00978010,0
1678047300000,22413.25000000,22415.44000000,22409.00000000,22410.48000000,72.65745000,1678047359999,1628449.78611190,2905,38.07373000,853359.49066670,0
1678047360000,22409.68000000,22410.79000000,22401.36000000,22404.27000000,83.08117000,1678047419999,1861445.16247300,2550,24.60198000,551213.75821310,0
1678047420000,22403.54000000,22413.83000000,22402.36000000,22412.02000000,72.50127000,1678047479999,1624672.30431230,2558,54.44606000,1220068.29839110,0
1678047480000,22412.58000000,22420.99000000,22410.33000000,22419.06000000,117.61034000,1678047539999,2636355.15699810,3378,81.77116000,1832964.90542300,0
1678047540000,22419.06000000,22425.00000000,22414.77000000,22421.46000000,79.91895000,1678047599999,1791846.08516310,2903,45.41147000,1018196.76965620,0
1678047600000,22421.13000000,22422.36000000,22416.78000000,22418.66000000,35.89967000,1678047659999,804839.21470070,1831,14.99896000,336267.79350450,0
1678047660000,22418.66000000,22419.03000000,22411.51000000,22415.11000000,74.94182000,1678047719999,1679771.05440830,2333,24.53728000,549995.80578410,0
1678047720000,22414.84000000,22416.30000000,22412.80000000,22414.55000000,27.66567000,1678047779999,620124.10690590,1311,11.67072000,261598.76405090,0
1678047780000,22414.20000000,22414.91000000,22409.23000000,22410.04000000,33.23977000,1678047839999,744946.96396340,1434,13.56351000,303977.73430660,0
1678047840000,22410.04000000,22415.44000000,22408.34000000,22414.78000000,36.40205000,1678047899999,815856.99582580,1790,22.14471000,496326.97549590,0
1678047900000,22414.78000000,22414.78000000,22403.01000000,22411.18000000,88.81345000,1678047959999,1990152.06616580,2647,37.13006000,832049.34471690,0
1678047960000,22410.89000000,22414.65000000,22400.08000000,22412.50000000,114.61910000,1678048019999,2568243.22902670,3296,59.12995000,1324933.36968530,0
1678048020000,22412.87000000,22417.00000000,22409.61000000,22411.44000000,65.98946000,1678048079999,1479018.48872800,1973,27.39607000,614043.42403690,0
1678048080000,22410.77000000,22411.55000000,22406.66000000,22409.58000000,53.48140000,1678048139999,1198507.82967590,1659,23.14074000,518575.91604230,0
1678048140000,22409.45000000,22411.84000000,22402.48000000,22402.82000000,69.48751000,1678048199999,1556917.66831570,2518,33.39612000,748278.76972390,0
1678048200000,22403.35000000,22407.84000000,22401.00000000,22401.91000000,94.39586000,1678048259999,2114800.80065550,2550,39.58474000,886852.61702310,0
1678048260000,22402.49000000,22408.15000000,22396.64000000,22403.91000000,105.45334000,1678048319999,2362328.42041000,3010,55.66651000,1247055.86325820,0
1678048320000,22404.29000000,22405.05000000,22402.23000000,22403.33000000,17.80925000,1678048379999,398989.61451790,1225,8.42467000,188744.56165170,0
1678048380000,22403.33000000,22403.37000000,22396.99000000,22399.30000000,61.36140000,1678048439999,1374476.45527660,2207,28.47933000,637927.48967150,0
1678048440000,22398.98000000,22400.28000000,22397.08000000,22397.94000000,25.13781000,1678048499999,563052.23272110,1580,12.66036000,283579.91125160,0
1678048500000,22397.94000000,22400.96000000,22396.34000000,22396.35000000,69.02163000,1678048559999,1545958.56093230,2170,16.67937000,373607.20780840,0
1678048560000,22396.70000000,22403.86000000,22395.80000000,22401.16000000,73.89286000,1678048619999,1655115.91107110,2536,33.37372000,747576.14204980,0
1678048620000,22401.16000000,22411.29000000,22400.24000000,22409.91000000,72.51947000,1678048679999,1624889.88451220,1998,57.62003000,1291057.01109770,0
1678048680000,22409.91000000,22415.19000000,22406.38000000,22410.91000000,85.28885000,1678048739999,1911483.53910290,2907,45.66414000,1023436.17751820,0
1678048740000,22411.31000000,22413.05000000,22407.92000000,22409.83000000,27.04055000,1678048799999,605983.16996880,1483,10.69990000,239793.38866450,0
1678048800000,22410.17000000,22410.17000000,22406.14000000,22409.52000000,26.58763000,1678048859999,595780.43627780,1518,9.79072000,219396.56483130,0
1678048860000,22409.46000000,22409.56000000,22402.93000000,22405.04000000,47.98960000,1678048919999,1075222.10466100,1705,19.33487000,433217.52729550,0
1678048920000,22404.78000000,22410.11000000,22404.24000000,22407.59000000,33.07136000,1678048979999,741054.31928730,1428,19.62814000,439831.63427600,0
1678048980000,22407.32000000,22411.00000000,22404.92000000,22407.28000000,33.09180000,1678049039999,741525.55118300,1580,17.02121000,381408.29502390,0
1678049040000,22407.28000000,22415.69000000,22406.86000000,22415.22000000,40.60543000,1678049099999,910060.41375740,1877,26.56018000,595270.08075040,0
1678049100000,22414.78000000,22418.97000000,22410.09000000,22412.65000000,55.42691000,1678049159999,1242357.01909200,2286,29.55230000,662412.76053900,0
1678049160000,22412.57000000,22420.56000000,22410.73000000,22419.06000000,122.07139000,1678049219999,2736361.48523070,3445,67.70156000,1517626.07432550,0
1678049220000,22419.45000000,22419.45000000,22414.47000000,22418.18000000,23.04765000,1678049279999,516655.23265890,1483,11.41568000,255903.63387760,0
1678049280000,22418.18000000,22421.52000000,22415.01000000,22418.14000000,56.82668000,1678049339999,1273987.59797750,2554,28.59346000,641045.59660820,0
1678049340000,22418.71000000,22421.00000000,22413.08000000,22414.49000000,46.28434000,1678049399999,1037543.81346990,1876,21.31228000,477767.82257320,0
1678049400000,22414.49000000,22415.29000000,22405.20000000,22407.73000000,77.11802000,1678049459999,1728197.61782940,2429,27.53836000,617139.05582990,0
1678049460000,22407.21000000,22411.94000000,22406.66000000,22410.94000000,40.08443000,1678049519999,898286.80848460,1865,23.98223000,537444.05977590,0
1678049520000,22411.50000000,22415.95000000,22409.84000000,22411.01000000,39.60601000,1678049579999,887684.51727990,1544,23.82811000,534065.93965960,0
1678049580000,22410.66000000,22411.12000000,22400.59000000,22404.85000000,92.11769000,1678049639999,2063935.61956210,2925,32.20266000,721526.52667510,0
1678049640000,22404.85000000,22407.99000000,22403.20000000,22406.80000000,24.97452000,1678049699999,559580.81355010,1495,15.78112000,353595.72081300,0
1678049700000,22407.31000000,22411.71000000,22406.58000000,22410.46000000,37.10199000,1678049759999,831449.78432250,1660,26.77450000,600014.36459370,0
1678049760000,22410.42000000,22418.73000000,22409.95000000,22417.71000000,45.98098000,1678049819999,1030689.74487010,2002,29.31227000,657042.61500900,0
1678049820000,22417.71000000,22418.26000000,22412.51000000,22413.52000000,36.06390000,1678049879999,808386.22139330,1894,17.55786000,393567.74454460,0
1678049880000,22413.52000000,22413.62000000,22407.29000000,22409.17000000,32.29912000,1678049939999,723825.59900590,1233,7.79114000,174601.25917320,0
1678049940000,22409.57000000,22410.55000000,22407.08000000,22409.05000000,60.12446000,1678049999999,1347305.50092040,2097,20.88436000,468002.33587470,0
1678050000000,22408.58000000,22409.73000000,22403.56000000,22408.45000000,152.47694000,1678050059999,3416475.07809860,3285,47.95955000,1074632.95906370,0
1678050060000,22408.45000000,22410.70000000,22407.73000000,22409.97000000,20.44743000,1678050119999,458215.08471470,1184,10.93265000,244996.41699500,0
1678050120000,22410.36000000,22413.37000000,22408.55000000,22411.57000000,33.01575000,1678050179999,739908.88450550,1590,20.20945000,452915.57981190,0
1678050180000,22411.59000000,22414.58000000,22408.23000000,22409.50000000,45.47831000,1678050239999,1019253.08000010,1799,24.28387000,544260.57619730,0
1678050240000,22409.50000000,22414.00000000,22408.94000000,22412.31000000,38.02211000,1678050299999,852157.72169590,1626,22.61767000,506916.08025190,0
1678050300000,22412.81000000,22415.77000000,22407.01000000,22408.17000000,65.45925000,1678050359999,1467083.55160280,1902,32.25715000,723000.57196910,0
1678050360000,22408.17000000,22410.94000000,22407.01000000,22410.12000000,25.34002000,1678050419999,567832.10561980,1326,10.87223000,243635.09975820,0
1678050420000,22409.00000000,22410.22000000,22408.03000000,22408.98000000,18.48178000,1678050479999,414161.78852280,1030,8.98734000,201400.83162700,0
1678050480000,22408.98000000,22414.67000000,22407.00000000,22409.28000000,57.30063000,1678050539999,1284146.18434890,1927,26.28197000,589011.53263420,0
1678050540000,22409.28000000,22414.17000000,22409.20000000,22411.29000000,43.32997000,1678050599999,971088.52258100,1687,26.97629000,604584.17248850,0
1678050600000,22411.29000000,22425.00000000,22410.58000000,22421.72000000,225.15615000,1678050659999,5047788.06027320,4581,163.69190000,3669731.73593180,0
