1678385100000,21471.72000000,21471.79000000,21455.23000000,21456.16000000,339.60543000,1678385159999,7288829.78274900,7534,132.88928000,2852239.51042430,0
1678385160000,21456.14000000,21466.93000000,21451.88000000,21456.60000000,215.62028000,1678385219999,4626776.19283190,6274,116.25084000,2494577.85629140,0
1678385220000,21455.73000000,21464.13000000,21451.57000000,21454.66000000,233.49990000,1678385279999,5010265.13103910,6042,114.03972000,2447057.87208330,0
1678385280000,21454.28000000,21456.88000000,21444.36000000,21445.99000000,358.05337000,1678385339999,7680079.87247750,8046,150.76664000,3233969.43242150,0
1678385340000,21445.54000000,21450.00000000,21430.60000000,21436.79000000,246.92535000,1678385399999,5294335.46759350,6314,112.10582000,2403708.28319550,0
1678385400000,21435.88000000,21441.28000000,21420.00000000,21431.50000000,366.33569000,1678385459999,7850475.17725730,8516,174.64546000,3742705.87419370,0
1678385460000,21432.35000000,21435.15000000,21410.00000000,21416.54000000,618.50208000,1678385519999,13249555.83495780,10668,254.60467000,5454193.87746570,0
1678385520000,21416.40000000,21436.00000000,21392.00000000,21422.17000000,872.38846000,1678385579999,18684112.01854650,14339,415.53123000,8900438.40190390,0
1678385580000,21423.30000000,21429.05000000,21411.15000000,21428.21000000,328.78093000,1678385639999,7043039.86484810,7145,170.53662000,3653276.42659150,0
1678385640000,21428.21000000,21436.51000000,21418.01000000,21420.52000000,333.96673000,1678385699999,7156282.13970640,6862,172.45320000,3695595.53343090,0
1678385700000,21421.58000000,21421.94000000,21362.55000000,21374.27000000,861.75696000,1678385759999,18434817.41879160,14082,356.36221000,7623261.14837990,0
1678385760000,21371.95000000,21406.77000000,21367.54000000,21403.65000000,684.86302000,1678385819999,14652776.72352970,12813,369.40838000,7903640.30713960,0
1678385820000,21404.64000000,21440.43000000,21403.50000000,21433.98000000,469.26490000,1678385879999,10053797.58504770,11854,264.79252000,5672989.63508440,0
1678385880000,21435.13000000,21438.01000000,21415.95000000,21431.30000000,340.28504000,1678385939999,7291762.66122240,8333,175.76769000,3766483.42745480,0
1678385940000,21432.22000000,21446.98000000,21429.53000000,21440.31000000,368.90465000,1678385999999,7909386.59605140,8332,207.65127000,4452136.60365300,0
1678386000000,21440.31000000,21458.08000000,21438.51000000,21449.30000000,378.66488000,1678386059999,8121661.57246060,8682,200.55247000,4301521.18904870,0
1678386060000,21448.12000000,21454.85000000,21441.80000000,21445.86000000,241.62972000,1678386119999,5182764.50057750,6160,107.28495000,2301224.14228490,0
1678386120000,21445.86000000,21449.72000000,21436.03000000,21444.89000000,237.21492000,1678386179999,5086640.90152910,6562,126.88297000,2720851.53620800,0
1678386180000,21444.89000000,21444.98000000,21420.22000000,21422.99000000,310.06351000,1678386239999,6646079.59909890,7232,144.22535000,3091539.43952920,0
1678386240000,21422.99000000,21430.87000000,21413.96000000,21425.77000000,260.68429000,1678386299999,5584560.94863140,6967,133.72307000,2864777.78619980,0
1678386300000,21426.69000000,21428.87000000,21402.74000000,21407.52000000,364.57665000,1678386359999,7806674.14270440,8623,171.00762000,3661737.98744810,0
1678386360000,21407.45000000,21410.45000000,21390.39000000,21394.37000000,429.40845000,1678386419999,9189528.33670900,8856,204.86271000,4384242.38008400,0
1678386420000,21393.21000000,21404.46000000,21375.00000000,21379.53000000,514.52327000,1678386479999,11005331.94387830,10789,234.04186000,5006161.21451800,0
1678386480000,21379.53000000,21383.86000000,21285.71000000,21332.54000000,2321.29855000,1678386539999,49540048.16057420,34338,934.04352000,19936927.70903900,0
1678386540000,21333.51000000,21353.01000000,21318.26000000,21321.95000000,820.72340000,1678386599999,17508844.98571980,13836,454.37646000,9693709.02198750,0
1678386600000,21320.89000000,21321.95000000,21055.00000000,21159.57000000,3585.17283000,1678386659999,75903234.49253510,58416,1480.00682000,31335901.98451130,0
1678386660000,21159.58000000,21175.00000000,21093.45000000,21118.57000000,1519.90326000,1678386719999,32124870.57207320,26174,705.74639000,14917723.85160510,0
1678386720000,21121.68000000,21121.68000000,21000.00000000,21070.67000000,2376.97540000,1678386779999,50048218.06553720,39514,997.00206000,20998741.73650770,0
1678386780000,21070.67000000,21108.67000000,20995.00000000,20997.16000000,1683.99529000,1678386839999,35461547.78475970,28508,768.92556000,16193450.51405220,0
1678386840000,20997.15000000,21071.31000000,20995.00000000,21026.26000000,1344.59552000,1678386899999,28299176.70134110,22533,667.24623000,14043729.77559260,0
1678386900000,21024.67000000,21092.06000000,21022.77000000,21083.45000000,978.27998000,1678386959999,20597167.17526470,18522,502.78596000,10586338.56679130,0
1678386960000,21085.71000000,21136.38000000,21082.28000000,21103.08000000,1105.89180000,1678387019999,23346309.20872060,21313,565.70385000,11942947.88050540,0
1678387020000,21103.08000000,21107.07000000,21055.55000000,21078.27000000,701.74801000,1678387079999,14790839.75851410,14649,345.86022000,7289847.16697000,0
1678387080000,21079.89000000,21101.90000000,21068.20000000,21096.80000000,555.64426000,1678387139999,11717647.48078220,11932,266.76227000,5625722.11479360,0
1678387140000,21096.80000000,21098.00000000,21058.57000000,21070.76000000,548.48778000,1678387199999,11557515.08844910,12565,279.76432000,5895016.60149780,0
1678387200000,21070.76000000,21105.00000000,21068.98000000,21103.44000000,514.04239000,1678387259999,10839360.37825810,11329,275.70089000,5813882.27922920,0
1678387260000,21102.97000000,21124.50000000,21098.13000000,21112.82000000,584.76369000,1678387319999,12346024.64104190,13134,310.51054000,6555897.69874690,0
1678387320000,21110.55000000,21115.21000000,21077.00000000,21091.31000000,511.48679000,1678387379999,10789068.89117290,11661,237.31852000,5006041.76409650,0
1678387380000,21090.00000000,21102.10000000,21056.35000000,21066.28000000,564.75061000,1678387439999,11901764.89068500,11736,246.97998000,5205107.39660260,0
1678387440000,21066.28000000,21088.00000000,21062.58000000,21074.49000000,389.81455000,1678387499999,8215088.32778780,10091,209.17497000,4408258.20014500,0
1678387500000,21075.76000000,21076.43000000,21050.26000000,21068.68000000,541.06537000,1678387559999,11395199.53386620,12318,268.57589000,5656534.86994830,0
1678387560000,21068.68000000,21103.78000000,21064.08000000,21094.71000000,455.25690000,1678387619999,9600701.87132110,10286,236.47321000,4986842.43420870,0
1678387620000,21094.71000000,21100.59000000,21060.16000000,21065.46000000,420.32405000,1678387679999,8861093.65672200,9461,214.93389000,4531315.83810430,0
1678387680000,21065.46000000,21072.98000000,21000.78000000,21022.24000000,899.81231000,1678387739999,18923612.53786830,16590,400.33748000,8419453.84626000,0
1678387740000,21022.24000000,21025.57000000,20992.00000000,21014.59000000,698.99557000,1678387799999,14688488.91757270,13236,319.20967000,6708314.53226970,0
1678387800000,21015.43000000,21034.86000000,20967.00000000,21022.32000000,1039.98407000,1678387859999,21845841.36346720,18054,494.94698000,10396965.48270230,0
1678387860000,21020.56000000,21054.50000000,21014.32000000,21035.23000000,995.87609000,1678387919999,20951169.69756630,17466,509.66714000,10722722.65856920,0
1678387920000,21033.21000000,21043.26000000,21002.83000000,21030.78000000,672.66877000,1678387979999,14142504.92338950,12491,352.71017000,7415472.75211620,0
1678387980000,21028.80000000,21031.46000000,20975.38000000,20988.44000000,801.78032000,1678388039999,16838593.66926040,13657,381.15062000,8004665.83850890,0
1678388040000,20989.05000000,21038.21000000,20986.59000000,21025.52000000,748.64283000,1678388099999,15731254.87459650,13945,403.87085000,8486936.40542090,0
1678388100000,21026.82000000,21044.84000000,21021.70000000,21037.82000000,480.81247000,1678388159999,10114258.66575970,10836,264.21944000,5558117.30838380,0
1678388160000,21036.60000000,21050.00000000,21031.13000000,21044.67000000,325.94094000,1678388219999,6858576.46235760,7240,181.29082000,3814847.55698420,0
1678388220000,21043.37000000,21049.99000000,21027.19000000,21037.25000000,334.96266000,1678388279999,7047235.79458930,7683,165.10436000,3473639.31363170,0
1678388280000,21037.25000000,21053.33000000,21032.08000000,21042.61000000,336.89429000,1678388339999,7088726.07132320,7615,174.55414000,3672909.68403090,0
1678388340000,21042.61000000,21046.22000000,21012.89000000,21012.89000000,470.34254000,1678388399999,9890613.97112640,9132,175.68779000,3694801.28362760,0
1678388400000,21013.32000000,21020.64000000,20962.17000000,20964.34000000,720.04157000,1678388459999,15117980.43587430,15566,346.11080000,7267638.11811750,0
1678388460000,20964.34000000,21000.00000000,20920.00000000,20990.23000000,1600.38118000,1678388519999,33546619.49814920,25398,797.37915000,16714987.53482640,0
1678388520000,20990.23000000,21001.28000000,20966.96000000,20978.10000000,853.28913000,1678388579999,17904749.70653960,13950,438.29945000,9197066.95656180,0
1678388580000,20979.38000000,20980.22000000,20919.04000000,20934.75000000,692.77156000,1678388639999,14513968.34551530,13184,334.82414000,7015005.34997020,0
1678388640000,20934.75000000,20981.37000000,20900.00000000,20954.62000000,1446.88211000,1678388699999,30297576.56311340,23471,688.01553000,14408707.37700690,0
1678388700000,20957.56000000,20959.56000000,20865.00000000,20884.81000000,1764.99070000,1678388759999,36889546.04656300,26963,825.79671000,17260858.72325230,0
1678388760000,20885.71000000,20920.00000000,20859.21000000,20868.60000000,1089.90397000,1678388819999,22770269.05736730,16855,567.31715000,11851710.86748550,0
1678388820000,20866.55000000,20887.03000000,20812.16000000,20847.72000000,1253.91176000,1678388879999,26154093.62308560,20547,508.79363000,10612443.73746110,0
1678388880000,20847.72000000,20870.22000000,20827.77000000,20837.46000000,1092.01837000,1678388939999,22768950.26326450,16525,526.14097000,10970982.14313120,0
1678388940000,20837.46000000,20935.95000000,20817.28000000,20931.70000000,946.92668000,1678388999999,19771368.94159470,17825,528.75407000,11040400.30168140,0
1678389000000,20931.71000000,20945.94000000,20882.76000000,20914.68000000,961.35938000,1678389059999,20106598.57692430,18509,470.35463000,9837671.14597490,0
1678389060000,20917.00000000,20921.82000000,20895.30000000,20902.50000000,534.25509000,1678389119999,11168819.03881110,11397,253.30539000,5295588.99915020,0
1678389120000,20902.50000000,20906.51000000,20866.75000000,20895.67000000,595.16030000,1678389179999,12434034.48438660,11763,300.36640000,6275402.41643230,0
1678389180000,20894.62000000,20919.33000000,20888.99000000,20917.51000000,367.57202000,1678389239999,7682220.25519570,8121,193.77204000,4050085.32967950,0
1678389240000,20917.91000000,20949.73000000,20908.38000000,20948.58000000,540.41402000,1678389299999,11311036.89561640,11830,288.42159000,6037047.70402280,0
1678389300000,20947.15000000,20951.00000000,20920.08000000,20922.41000000,553.52525000,1678389359999,11587895.45925960,11496,276.65029000,5791812.67097910,0
1678389360000,20922.41000000,20978.71000000,20921.04000000,20971.01000000,697.21382000,1678389419999,14609124.00626880,13588,413.76060000,8669968.59450560,0
1678389420000,20971.01000000,20976.71000000,20955.00000000,20961.71000000,550.82778000,1678389479999,11547358.28015330,11367,297.12835000,6229002.25048740,0
1678389480000,20960.04000000,20961.74000000,20941.22000000,20958.08000000,396.71588000,1678389539999,8311777.46185230,8520,190.97955000,4001432.70179530,0
1678389540000,20958.08000000,20985.61000000,20945.57000000,20982.54000000,397.44817000,1678389599999,8332362.58708310,9314,217.38756000,4557680.48494590,0
1678389600000,20983.49000000,20988.47000000,20960.01000000,20967.72000000,485.34546000,1678389659999,10178161.31661050,10258,236.93790000,4968860.58044720,0
1678389660000,20967.72000000,20985.05000000,20961.25000000,20973.51000000,391.81469000,1678389719999,8216900.30815730,8701,212.23955000,4451056.58152420,0
1678389720000,20972.37000000,20975.92000000,20916.70000000,20958.27000000,527.30175000,1678389779999,11043773.26342080,11422,253.17887000,5302431.32201960,0
1678389780000,20960.17000000,20966.48000000,20942.14000000,20962.50000000,410.29590000,1678389839999,8597982.82235970,8760,213.85233000,4481483.14364850,0
1678389840000,20962.51000000,20971.80000000,20955.35000000,20969.61000000,361.44152000,1678389899999,7577068.06611300,7946,185.73358000,3893770.02046660,0
1678389900000,20968.34000000,20973.37000000,20952.01000000,20956.98000000,344.35857000,1678389959999,7217929.87281710,7878,168.27989000,3527339.35294610,0
1678389960000,20956.97000000,20957.49000000,20920.86000000,20922.10000000,374.32660000,1678390019999,7837780.54388220,8141,148.13872000,3101896.32322810,0
1678390020000,20923.84000000,20944.34000000,20910.31000000,20936.85000000,504.51350000,1678390079999,10558960.53277420,10502,261.29433000,5468770.15754560,0
1678390080000,20935.84000000,20942.27000000,20919.83000000,20924.01000000,351.77925000,1678390139999,7363284.09482700,7176,158.48030000,3317274.41887500,0
1678390140000,20923.23000000,20931.23000000,20900.07000000,20907.34000000,320.03236000,1678390199999,6694917.59319180,7402,144.76047000,3028494.42423390,0
1678390200000,20905.66000000,20917.40000000,20851.69000000,20865.15000000,1025.37194000,1678390259999,21408635.81642770,17565,482.88771000,10081813.05820630,0
1678390260000,20865.18000000,20878.19000000,20821.57000000,20868.12000000,1016.78965000,1678390319999,21201537.35067220,17676,472.61043000,9854510.29285660,0
1678390320000,20869.28000000,20902.80000000,20860.64000000,20878.53000000,742.37485000,1678390379999,15504460.88902500,13827,378.51504000,7905362.69728720,0
1678390380000,20877.64000000,20880.04000000,20836.06000000,20848.51000000,542.48303000,1678390439999,11312273.93115540,11025,281.44473000,5868889.21045670,0
1678390440000,20846.27000000,20887.98000000,20836.07000000,20867.59000000,563.89460000,1678390499999,11765323.61727220,11553,293.54778000,6124464.44996940,0
1678390500000,20867.70000000,20910.87000000,20864.18000000,20904.62000000,569.53176000,1678390559999,11899207.01983680,11627,307.23429000,6418879.73545190,0
1678390560000,20903.69000000,20917.25000000,20900.03000000,20906.22000000,491.50988000,1678390619999,10277213.27198370,10661,245.73219000,5138192.32910160,0
1678390620000,20907.40000000,20917.33000000,20895.40000000,20911.25000000,396.31412000,1678390679999,8285727.17802540,7770,199.55529000,4172147.19393440,0
1678390680000,20911.25000000,20919.13000000,20899.66000000,20903.12000000,302.95749000,1678390739999,6334646.78026590,7838,145.71764000,3046965.74520630,0
1678390740000,20903.12000000,20904.62000000,20874.50000000,20887.49000000,486.63473000,1678390799999,10165186.56133630,9449,253.76772000,5300842.33371770,0
1678390800000,20887.49000000,20915.00000000,20886.59000000,20910.86000000,358.02015000,1678390859999,7484092.09900390,8344,180.93921000,3782297.45633330,0
1678390860000,20910.87000000,20912.75000000,20883.27000000,20893.50000000,318.07619000,1678390919999,6646918.21076230,8070,147.39571000,3080108.33745040,0
1678390920000,20894.56000000,20908.43000000,20885.79000000,20890.02000000,306.35851000,1678390979999,6402614.27903320,7208,146.64700000,3064884.23540110,0
1678390980000,20888.74000000,20896.95000000,20882.65000000,20890.23000000,246.50274000,1678391039999,5149298.54806290,6736,126.80763000,2648983.08162170,0
1678391040000,20890.30000000,20899.03000000,20884.78000000,20893.34000000,222.59288000,1678391099999,4650338.35450180,6041,108.35513000,2263752.85555390,0
1678391100000,20892.67000000,20911.54000000,20882.65000000,20903.62000000,458.32827000,1678391159999,9577975.54880260,9524,239.56415000,5006635.69926830,0
1678391160000,20904.45000000,20904.72000000,20887.40000000,20888.23000000,251.14318000,1678391219999,5248381.09210090,6892,115.80520000,2420185.86643820,0
1678391220000,20888.23000000,20896.87000000,20872.43000000,20874.39000000,297.34672000,1678391279999,6210608.09830370,6762,118.28757000,2470877.64135800,0
1678391280000,20873.10000000,20874.31000000,20836.00000000,20855.06000000,747.55574000,1678391339999,15588876.46629870,14134,356.94993000,7443521.26672270,0
1678391340000,20855.06000000,20862.52000000,20835.06000000,20860.18000000,541.98044000,1678391399999,11299941.23939090,10564,253.10666000,5277324.08374150,0
1678391400000,20860.18000000,20861.71000000,20800.00000000,20851.51000000,1263.95809000,1678391459999,26325728.96046570,21224,586.28178000,12212249.98536110,0
1678391460000,20850.36000000,20855.34000000,20828.81000000,20830.02000000,553.90334000,1678391519999,11544674.60946010,10873,266.42146000,5553051.23022110,0
1678391520000,20831.24000000,20845.26000000,20766.20000000,20823.45000000,1541.81276000,1678391579999,32088261.63299240,22982,752.86655000,15668381.84599040,0
1678391580000,20823.45000000,20842.02000000,20794.32000000,20824.71000000,691.75222000,1678391639999,14402251.43964340,13852,352.10246000,7330666.62155860,0
1678391640000,20824.71000000,20835.52000000,20813.93000000,20832.35000000,608.46281000,1678391699999,12671427.34089630,11474,310.51139000,6466800.72608340,0
1678391700000,20831.45000000,20857.74000000,20824.12000000,20845.23000000,511.99171000,1678391759999,10673247.77891310,11387,282.78430000,5895133.29208760,0
1678391760000,20845.23000000,20847.83000000,20826.80000000,20842.15000000,501.70447000,1678391819999,10453913.54024220,9526,276.91504000,5770063.62297350,0
1678391820000,20842.15000000,20849.86000000,20832.09000000,20835.25000000,327.23728000,1678391879999,6819638.47058240,7630,157.26400000,3277509.78866470,0
1678391880000,20836.48000000,20847.19000000,20832.09000000,20839.53000000,390.42019000,1678391939999,8136703.32808290,7578,177.10646000,3691141.40230410,0
1678391940000,20840.68000000,20857.37000000,20831.69000000,20854.93000000,432.76471000,1678391999999,9021919.75831440,8931,240.85129000,5021335.38710940,0
1678392000000,20856.30000000,20858.21000000,20830.09000000,20847.28000000,604.13622000,1678392059999,12592520.08974350,11066,310.23269000,6466464.81125980,0
1678392060000,20846.15000000,20866.69000000,20831.67000000,20854.93000000,611.24875000,1678392119999,12748090.62800660,12139,356.40064000,7433373.40468150,0
1678392120000,20853.81000000,20867.30000000,20836.45000000,20842.97000000,414.17739000,1678392179999,8636214.63302910,9443,200.60116000,4182932.16833430,0
1678392180000,20842.97000000,20845.68000000,20821.35000000,20823.63000000,348.73634000,1678392239999,7265273.44466240,7880,146.43896000,3050831.91279060,0
1678392240000,20824.99000000,20825.52000000,20787.01000000,20787.16000000,684.40519000,1678392299999,14237798.60065150,12882,244.11674000,5077915.29255830,0
1678392300000,20787.16000000,20814.09000000,20786.74000000,20802.70000000,534.06938000,1678392359999,11108937.45324250,10448,277.85002000,5779343.43819480,0
1678392360000,20801.92000000,20814.76000000,20751.50000000,20806.46000000,1172.58496000,1678392419999,24374905.15751650,18828,550.59379000,11446032.28476060,0
1678392420000,20807.86000000,20827.81000000,20798.67000000,20800.18000000,578.36444000,1678392479999,12036296.11535900,11715,313.00925000,6514191.82026150,0
1678392480000,20802.45000000,20816.64000000,20786.16000000,20797.50000000,502.72143000,1678392539999,10457772.35968730,10150,252.75161000,5257989.78985480,0
1678392540000,20798.55000000,20823.48000000,20795.16000000,20818.26000000,425.81484000,1678392599999,8861234.63072530,9387,233.70513000,4863528.71696770,0
1678392600000,20818.26000000,20820.24000000,20784.00000000,20806.47000000,433.76073000,1678392659999,9021557.73387120,9910,199.00969000,4139120.36259270,0
1678392660000,20806.46000000,20806.46000000,20785.01000000,20787.31000000,410.72213000,1678392719999,8540839.90452210,8465,183.24521000,3810693.34689500,0
1678392720000,20785.15000000,20791.08000000,20766.43000000,20782.21000000,569.05483000,1678392779999,11823463.70016340,11820,273.60897000,5685086.43836550,0
1678392780000,20782.21000000,20789.53000000,20768.80000000,20778.21000000,529.16501000,1678392839999,10995837.27709090,10493,267.69770000,5562797.37755720,0
1678392840000,20779.68000000,20785.44000000,20713.02000000,20719.76000000,1507.52703000,1678392899999,31270609.20693050,23775,644.25787000,13364180.94694500,0
1678392900000,20718.22000000,20753.99000000,20715.31000000,20749.28000000,817.39080000,1678392959999,16948273.12653480,15102,412.76978000,8559029.61416790,0
1678392960000,20751.01000000,20766.74000000,20743.59000000,20746.48000000,605.00989000,1678393019999,12557267.68694710,12274,308.76742000,6408768.91271960,0
1678393020000,20746.43000000,20759.84000000,20734.25000000,20736.77000000,363.07639000,1678393079999,7533265.20018400,8920,181.97171000,3775727.91582330,0
1678393080000,20736.77000000,20762.04000000,20680.00000000,20708.80000000,1327.71239000,1678393139999,27510626.57012370,20419,558.69242000,11577738.09945250,0
1678393140000,20708.80000000,20725.98000000,20658.05000000,20664.24000000,1242.33403000,1678393199999,25694444.86362560,22454,565.24817000,11691152.34251800,0
1678393200000,20664.66000000,20675.64000000,20571.43000000,20606.75000000,2625.17777000,1678393259999,54148672.51975150,36547,1058.48088000,21837376.69538790,0
1678393260000,20605.82000000,20638.60000000,20566.00000000,20575.07000000,1905.72683000,1678393319999,39245881.10060540,25979,837.52999000,17249345.38634210,0
1678393320000,20576.64000000,20600.51000000,20541.00000000,20594.29000000,1810.89026000,1678393379999,37252881.75269950,25324,751.02197000,15451253.16146540,0
1678393380000,20593.33000000,20623.24000000,20555.37000000,20564.71000000,1024.75086000,1678393439999,21110129.73823770,18988,482.87489000,9947989.67761590,0
1678393440000,20566.40000000,20584.24000000,20541.00000000,20541.69000000,885.22799000,1678393499999,18195022.22096680,16716,418.52732000,8603040.90507150,0
1678393500000,20541.69000000,20622.00000000,20531.09000000,20609.96000000,1254.52325000,1678393559999,25817980.89628700,19291,766.61952000,15780784.31397470,0
1678393560000,20609.96000000,20618.29000000,20593.80000000,20598.65000000,681.16300000,1678393619999,14035866.18870840,14435,330.77276000,6816248.08083940,0
1678393620000,20598.65000000,20662.32000000,20597.50000000,20646.71000000,921.07034000,1678393679999,19013132.05594420,17628,491.51930000,10145174.13286690,0
1678393680000,20646.71000000,20660.11000000,20637.01000000,20638.85000000,574.68469000,1678393739999,11865655.67687890,12308,271.20881000,5599850.32496340,0
1678393740000,20638.84000000,20652.60000000,20617.28000000,20629.98000000,497.14293000,1678393799999,10258048.38535140,10826,251.95646000,5199064.85323100,0
1678393800000,20628.26000000,20689.35000000,20621.05000000,20687.61000000,690.41614000,1678393859999,14253751.13670390,13199,383.87367000,7926027.95310840,0
1678393860000,20687.61000000,20747.42000000,20681.72000000,20698.88000000,1275.17068000,1678393919999,26405657.28677340,21734,644.55227000,13347908.74781680,0
1678393920000,20698.88000000,20724.00000000,20677.40000000,20722.06000000,920.11425000,1678393979999,19043251.85688530,15233,484.22985000,10022345.65748970,0
1678393980000,20720.48000000,20722.07000000,20690.07000000,20711.41000000,612.80074000,1678394039999,12690046.57919720,11352,283.05112000,5861630.55678840,0
1678394040000,20710.59000000,20728.00000000,20700.00000000,20700.93000000,495.03023000,1678394099999,10254564.96367600,10888,240.62562000,4984876.29195510,0
1678394100000,20700.93000000,20733.51000000,20692.43000000,20695.48000000,579.86416000,1678394159999,12012003.99489260,11441,288.02887000,5967068.23369420,0
1678394160000,20695.48000000,20712.04000000,20682.64000000,20687.53000000,468.50956000,1678394219999,9696984.23144280,10471,225.20759000,4661349.07472620,0
1678394220000,20687.53000000,20690.02000000,20627.60000000,20650.85000000,897.65102000,1678394279999,18541491.45981350,16951,411.34292000,8496363.03987930,0
1678394280000,20652.41000000,20656.26000000,20606.53000000,20617.86000000,1011.77675000,1678394339999,20875116.89288550,17728,470.26216000,9702753.20413270,0
1678394340000,20617.86000000,20633.39000000,20583.33000000,20615.08000000,974.39528000,1678394399999,20086963.19590820,16651,496.35273000,10232699.95911460,0
1678394400000,20616.90000000,20622.69000000,20576.92000000,20587.13000000,828.21822000,1678394459999,17062311.22280000,13419,376.37372000,7754583.68095820,0
1678394460000,20588.67000000,20595.57000000,20532.14000000,20540.71000000,1321.87210000,1678394519999,27173727.41167480,22552,653.39900000,13432556.00865740,0
1678394520000,20537.86000000,20571.85000000,20516.07000000,20541.76000000,1242.17935000,1678394579999,25518165.76461580,20160,582.14863000,11960688.24031630,0
1678394580000,20544.05000000,20561.89000000,20506.46000000,20514.51000000,1005.43932000,1678394639999,20644944.99114700,18129,487.29024000,10006600.67542440,0
1678394640000,20512.21000000,20620.00000000,20500.00000000,20572.41000000,2174.24551000,1678394699999,44685619.29416400,33399,1010.31115000,20768960.33548080,0
1678394700000,20572.41000000,20585.00000000,20467.38000000,20522.32000000,1862.43406000,1678394759999,38202965.88248140,29439,813.88681000,16696646.27127600,0
1678394760000,20522.32000000,20544.06000000,20436.15000000,20469.67000000,1885.68866000,1678394819999,38612459.14162100,30641,872.99993000,17876773.72174120,0
1678394820000,20468.52000000,20492.70000000,20419.27000000,20431.83000000,1270.88650000,1678394879999,25986659.25696200,21885,584.49123000,11951714.20337960,0
1678394880000,20432.91000000,20484.98000000,20419.26000000,20424.02000000,982.65946000,1678394939999,20092661.35374650,17904,486.47741000,9947027.79725770,0
1678394940000,20424.02000000,20450.79000000,20400.00000000,20423.54000000,1327.59615000,1678394999999,27112085.14583210,22357,623.35345000,12731743.61571450,0
1678395000000,20423.55000000,20484.25000000,20411.58000000,20464.05000000,1192.39234000,1678395059999,24396449.32741290,21013,609.92648000,12479339.40680580,0
1678395060000,20467.00000000,20557.58000000,20415.80000000,20432.54000000,1511.28701000,1678395119999,30972203.26047610,25210,709.46033000,14539702.72105040,0
1678395120000,20432.53000000,20442.57000000,20400.00000000,20419.40000000,1426.26479000,1678395179999,29122928.01108850,22773,701.90614000,14333149.68895440,0
1678395180000,20419.40000000,20460.58000000,20406.12000000,20441.64000000,834.89815000,1678395239999,17054741.02805320,15385,421.41925000,8608871.60666010,0
1678395240000,20441.65000000,20451.63000000,20405.70000000,20425.36000000,811.93290000,1678395299999,16580709.13253460,14357,393.68806000,8039703.94287210,0
1678395300000,20426.94000000,20442.79000000,20375.00000000,20376.72000000,959.89762000,1678395359999,19589301.82744360,16806,423.61737000,8645917.37953500,0
1678395360000,20376.73000000,20394.92000000,20300.00000000,20300.01000000,1979.60018000,1678395419999,40292641.96419150,29706,794.43788000,16173681.07947670,0
1678395420000,20300.70000000,20359.22000000,20115.00000000,20178.99000000,3323.68636000,1678395479999,67236936.43411930,50369,1379.49160000,27907345.76882980,0
1678395480000,20175.01000000,20205.00000000,20106.63000000,20205.00000000,2271.53519000,1678395539999,45775707.62301550,33481,1118.91262000,22552474.11530850,0
1678395540000,20205.00000000,20255.28000000,20042.72000000,20116.66000000,2417.28685000,1678395599999,48665794.31646240,34948,1056.40162000,21272535.05092000,0
1678395600000,20119.83000000,20219.06000000,20112.18000000,20211.06000000,1573.29608000,1678395659999,31731334.87302540,26462,794.74932000,16030254.13002070,0
1678395660000,20212.73000000,20229.20000000,20154.66000000,20226.07000000,1483.70729000,1678395719999,29966357.61635790,23253,724.82051000,14640239.37890400,0
1678395720000,20226.07000000,20283.77000000,20202.73000000,20281.36000000,1355.09285000,1678395779999,27428186.22655740,25299,685.77927000,13881816.03496960,0
1678395780000,20281.36000000,20290.60000000,20246.70000000,20251.32000000,1157.55699000,1678395839999,23465881.50526380,20620,551.99502000,11190572.84936080,0
1678395840000,20249.54000000,20263.75000000,20209.34000000,20223.02000000,1145.60270000,1678395899999,23182082.65226490,18977,526.94576000,10663640.60194900,0
1678395900000,20222.95000000,20296.99000000,20216.50000000,20294.58000000,1057.77594000,1678395959999,21443625.62783450,19815,548.63362000,11122305.07953610,0
1678395960000,20295.98000000,20343.31000000,20272.57000000,20281.26000000,1216.25880000,1678396019999,24698026.84414150,22979,609.29545000,12373020.57923570,0
1678396020000,20280.04000000,20296.29000000,20246.75000000,20265.95000000,795.82577000,1678396079999,16128781.66380460,17291,379.30125000,7687729.98671810,0
1678396080000,20263.09000000,20282.00000000,20225.36000000,20281.99000000,587.73697000,1678396139999,11905027.40117300,13001,283.68823000,5746389.57144460,0
1678396140000,20280.80000000,20291.71000000,20235.50000000,20243.40000000,570.93135000,1678396199999,11569002.79572840,12731,274.99290000,5572338.47180900,0
1678396200000,20243.40000000,20263.32000000,20216.08000000,20247.90000000,639.66405000,1678396259999,12947978.81817400,13122,302.44093000,6122116.89973010,0
1678396260000,20247.02000000,20286.03000000,20241.10000000,20266.83000000,635.54984000,1678396319999,12882870.50097110,12462,337.98079000,6851172.42362720,0
1678396320000,20266.83000000,20273.38000000,20237.84000000,20259.03000000,645.02485000,1678396379999,13063669.86706000,11549,329.14043000,6666129.79786180,0
1678396380000,20260.38000000,20292.83000000,20253.63000000,20270.82000000,601.77436000,1678396439999,12198675.39267920,11161,308.90565000,6261968.02529000,0
1678396440000,20269.52000000,20283.93000000,20259.28000000,20277.00000000,543.58269000,1678396499999,11018625.63994610,10519,288.75879000,5853467.47225610,0
