1677609060000,23478.87000000,23481.36000000,23451.08000000,23452.18000000,279.05636000,1677609119999,6546593.19890420,7666,124.00989000,2909204.34507130,0
1677609120000,23452.19000000,23460.31000000,23441.91000000,23460.24000000,333.14718000,1677609179999,7812382.43782070,9085,162.45151000,3809643.53840590,0
1677609180000,23460.24000000,23462.41000000,23450.18000000,23457.23000000,152.02535000,1677609239999,3565970.63312660,5656,78.45143000,1840216.46880430,0
1677609240000,23457.23000000,23463.13000000,23451.26000000,23461.67000000,125.34503000,1677609299999,2940176.71538520,4593,70.36273000,1650515.47508940,0
1677609300000,23462.34000000,23470.76000000,23457.98000000,23459.77000000,156.76208000,1677609359999,3678378.74488400,5374,70.19849000,1647265.34627140,0
1677609360000,23460.22000000,23464.57000000,23454.13000000,23457.28000000,129.75598000,1677609419999,3043914.74374350,4835,64.37384000,1510160.18442800,0
1677609420000,23456.37000000,23462.58000000,23453.72000000,23461.89000000,113.05762000,1677609479999,2652055.07982740,5510,57.88231000,1357805.56952990,0
1677609480000,23461.89000000,23468.15000000,23459.98000000,23462.98000000,122.77880000,1677609539999,2880853.13690950,5649,64.15911000,1505426.86351380,0
1677609540000,23462.98000000,23464.30000000,23446.80000000,23452.58000000,199.20791000,1677609599999,4672254.15077710,7917,84.87305000,1990657.01301610,0
1677609600000,23452.64000000,23468.34000000,23452.58000000,23461.76000000,152.18300000,1677609659999,3570733.40756600,5896,86.89730000,2038926.14055110,0
1677609660000,23461.76000000,23474.50000000,23461.30000000,23468.62000000,192.51863000,1677609719999,4518115.25290850,6985,97.98864000,2299676.21339440,0
1677609720000,23468.35000000,23487.53000000,23467.26000000,23481.25000000,175.63532000,1677609779999,4123699.70067140,7008,93.69269000,2199738.49317380,0
1677609780000,23481.27000000,23490.98000000,23478.60000000,23481.87000000,169.12122000,1677609839999,3971656.84952490,6989,89.79752000,2108873.73237260,0
1677609840000,23480.96000000,23493.99000000,23478.54000000,23485.00000000,167.52936000,1677609899999,3934801.32051140,7016,87.61912000,2057964.63608350,0
1677609900000,23484.20000000,23489.73000000,23477.04000000,23483.66000000,149.15274000,1677609959999,3502506.70652950,6656,68.97891000,1619863.08967820,0
1677609960000,23484.73000000,23498.59000000,23483.06000000,23495.03000000,181.19592000,1677610019999,4256647.89015370,7717,102.04495000,2397248.94234180,0
1677610020000,23495.03000000,23499.48000000,23491.44000000,23491.44000000,163.67368000,1677610079999,3845639.53421820,8020,81.17213000,1907266.28253770,0
1677610080000,23492.27000000,23493.72000000,23476.92000000,23481.84000000,255.16119000,1677610139999,5993022.99898100,8287,89.79387000,2108941.61330290,0
1677610140000,23482.59000000,23484.01000000,23456.83000000,23462.67000000,192.71781000,1677610199999,4522642.73571860,8695,78.64947000,1845753.15062420,0
1677610200000,23462.67000000,23472.08000000,23458.29000000,23466.71000000,140.19542000,1677610259999,3289809.82398620,6388,80.74434000,1894773.16837450,0
1677610260000,23466.13000000,23470.99000000,23460.00000000,23467.19000000,120.98247000,1677610319999,2838879.21907760,6119,61.59768000,1445409.97650150,0
1677610320000,23467.19000000,23483.81000000,23462.83000000,23465.26000000,143.63217000,1677610379999,3371744.28087540,7400,65.50612000,1537787.43016890,0
1677610380000,23465.26000000,23473.00000000,23462.28000000,23470.28000000,129.32739000,1677610439999,3035087.06358580,5918,69.34595000,1627454.57382350,0
1677610440000,23469.37000000,23473.75000000,23464.86000000,23471.86000000,86.67776000,1677610499999,2034284.44999030,5200,46.85556000,1099694.93141210,0
1677610500000,23471.31000000,23478.38000000,23467.37000000,23475.80000000,134.28712000,1677610559999,3152109.76383070,5486,68.63023000,1610960.74582820,0
1677610560000,23475.80000000,23481.15000000,23471.60000000,23478.56000000,119.45345000,1677610619999,2804465.49260570,5265,64.46980000,1513607.57128620,0
1677610620000,23478.56000000,23484.27000000,23470.00000000,23481.51000000,120.36415000,1677610679999,2825701.68267950,5766,60.27970000,1415181.23757810,0
1677610680000,23482.11000000,23484.29000000,23476.93000000,23478.83000000,112.43191000,1677610739999,2639910.38873500,5588,57.76620000,1356388.43543200,0
1677610740000,23478.83000000,23484.71000000,23476.08000000,23481.63000000,104.24591000,1677610799999,2447752.02568360,4941,56.73893000,1332279.63132900,0
1677610800000,23481.63000000,23492.84000000,23478.79000000,23488.21000000,221.90632000,1677610859999,5211544.83593940,8284,112.70105000,2646878.36991020,0
1677610860000,23487.07000000,23492.25000000,23482.88000000,23483.26000000,116.47441000,1677610919999,2735634.98412510,4958,53.03352000,1245629.78046770,0
1677610920000,23483.75000000,23485.26000000,23473.62000000,23476.30000000,134.86153000,1677610979999,3166358.49176540,5432,56.40308000,1324281.71203920,0
1677610980000,23476.30000000,23478.88000000,23475.10000000,23477.04000000,78.71248000,1677611039999,1847946.34637800,4299,39.73623000,932911.97037300,0
1677611040000,23477.04000000,23477.63000000,23472.24000000,23473.37000000,82.85610000,1677611099999,1945038.47128890,4447,36.41744000,854911.42805710,0
1677611100000,23473.37000000,23475.66000000,23438.09000000,23438.27000000,310.39938000,1677611159999,7280056.78642340,9557,122.73031000,2878332.04852460,0
1677611160000,23438.27000000,23454.00000000,23432.18000000,23449.75000000,316.08760000,1677611219999,7409809.73272930,9334,170.16671000,3989205.70273900,0
1677611220000,23448.78000000,23458.80000000,23445.00000000,23451.77000000,210.78209000,1677611279999,4943078.88290450,7060,115.47247000,2708067.53415760,0
1677611280000,23451.77000000,23463.83000000,23448.77000000,23450.87000000,163.25514000,1677611339999,3829528.37860420,6279,80.98581000,1899737.32220150,0
1677611340000,23450.04000000,23467.40000000,23449.92000000,23465.01000000,114.19380000,1677611399999,2678669.73569500,5953,64.27183000,1507671.70553670,0
1677611400000,23465.06000000,23469.67000000,23453.79000000,23453.81000000,78.37630000,1677611459999,1838858.51428350,5721,34.21189000,802695.13184060,0
1677611460000,23453.91000000,23457.34000000,23446.15000000,23451.70000000,100.81953000,1677611519999,2364359.88553590,5190,49.19364000,1153674.97121280,0
1677611520000,23450.86000000,23456.56000000,23448.30000000,23449.79000000,86.12907000,1677611579999,2019903.07649170,4415,41.54361000,974296.12851850,0
1677611580000,23449.78000000,23461.41000000,23449.06000000,23456.25000000,90.63107000,1677611639999,2125839.86521420,4845,48.54777000,1138724.50143440,0
1677611640000,23455.66000000,23469.78000000,23455.66000000,23461.17000000,139.17277000,1677611699999,3265331.29434320,6342,70.28837000,1649146.95164740,0
1677611700000,23461.17000000,23465.00000000,23450.72000000,23454.92000000,130.35393000,1677611759999,3057954.20505530,7392,65.04048000,1525792.50988450,0
1677611760000,23454.92000000,23456.47000000,23442.00000000,23443.30000000,184.34815000,1677611819999,4322488.81917210,6917,72.48368000,1699540.13902780,0
1677611820000,23443.30000000,23445.61000000,23435.00000000,23436.47000000,197.41157000,1677611879999,4627246.12704360,7175,84.57359000,1982404.45314120,0
1677611880000,23435.95000000,23438.78000000,23415.01000000,23416.40000000,395.56565000,1677611939999,9265754.09974190,12058,149.31282000,3497505.47915600,0
1677611940000,23415.86000000,23417.83000000,23377.00000000,23411.48000000,742.31226000,1677611999999,17369891.89606250,16346,341.01544000,7979703.28369180,0
1677612000000,23410.45000000,23424.28000000,23363.87000000,23374.95000000,583.45205000,1677612059999,13645345.42637770,15501,282.74454000,6612562.52825460,0
1677612060000,23374.95000000,23383.99000000,23350.24000000,23359.15000000,637.20388000,1677612119999,14888638.40053280,14845,301.44870000,7043636.83762770,0
1677612120000,23358.35000000,23375.00000000,23337.00000000,23339.04000000,415.40606000,1677612179999,9702496.42656810,11051,190.47048000,4449055.40964100,0
1677612180000,23338.93000000,23367.12000000,23335.02000000,23366.37000000,379.14059000,1677612239999,8853480.60826580,9987,211.40657000,4936832.49803500,0
1677612240000,23367.12000000,23369.73000000,23289.67000000,23329.46000000,950.86578000,1677612299999,22181920.90083140,20129,349.22610000,8147479.31985210,0
1677612300000,23329.04000000,23338.99000000,23305.30000000,23328.74000000,470.13517000,1677612359999,10966262.33597730,12022,230.75070000,5382506.27914750,0
1677612360000,23328.74000000,23351.67000000,23318.68000000,23344.67000000,325.47523000,1677612419999,7595011.40305480,9674,173.20747000,4041932.23925320,0
1677612420000,23343.80000000,23353.96000000,23285.36000000,23296.29000000,583.80911000,1677612479999,13613057.60547860,14015,251.75234000,5870240.30057860,0
1677612480000,23296.29000000,23309.47000000,23245.00000000,23253.66000000,821.07299000,1677612539999,19108183.08237880,19742,385.35934000,8968686.46447700,0
1677612540000,23253.66000000,23255.00000000,23217.89000000,23230.29000000,947.89391000,1677612599999,22023010.06773970,23237,435.15368000,10110501.66297110,0
1677612600000,23230.29000000,23260.00000000,23205.06000000,23253.83000000,785.75996000,1677612659999,18252450.10464200,17898,406.71850000,9448210.04456300,0
1677612660000,23254.98000000,23270.45000000,23230.39000000,23270.45000000,599.04193000,1677612719999,13927041.65141530,13797,295.28826000,6865393.25046600,0
1677612720000,23268.79000000,23282.76000000,23248.63000000,23267.82000000,347.50878000,1677612779999,8084522.07920400,9575,176.15176000,4098122.46163540,0
1677612780000,23267.80000000,23308.16000000,23265.80000000,23297.77000000,458.81137000,1677612839999,10684879.32000660,11286,250.09502000,5824458.83366050,0
1677612840000,23297.77000000,23299.81000000,23284.14000000,23295.17000000,311.77427000,1677612899999,7261864.70583770,8007,160.54493000,3739509.30090320,0
1677612900000,23296.49000000,23301.58000000,23273.30000000,23286.34000000,365.82792000,1677612959999,8518204.50596690,9843,180.43298000,4201353.07227560,0
1677612960000,23287.74000000,23303.52000000,23285.17000000,23301.70000000,260.56960000,1677613019999,6070274.52707330,7930,139.52493000,3250466.57840120,0
1677613020000,23302.56000000,23322.52000000,23295.12000000,23302.95000000,342.34282000,1677613079999,7979206.78857720,9947,173.78777000,4050642.87646390,0
1677613080000,23302.95000000,23315.98000000,23296.11000000,23303.74000000,234.59665000,1677613139999,5467464.43626110,7674,124.49349000,2901503.45078920,0
1677613140000,23303.10000000,23309.71000000,23292.00000000,23296.18000000,245.73376000,1677613199999,5725316.07492630,7833,106.78584000,2488009.52537160,0
1677613200000,23296.18000000,23296.48000000,23268.52000000,23283.33000000,334.55418000,1677613259999,7788432.86080280,9462,150.17090000,3495998.55726210,0
1677613260000,23284.37000000,23307.33000000,23276.03000000,23291.71000000,185.82301000,1677613319999,4327976.95693150,7346,97.61972000,2273680.99475280,0
1677613320000,23292.52000000,23295.85000000,23265.53000000,23280.77000000,261.95489000,1677613379999,6097736.64702620,9048,127.85059000,2976058.26018930,0
1677613380000,23280.77000000,23280.91000000,23258.53000000,23273.57000000,236.40572000,1677613439999,5500646.99599870,7879,115.66996000,2691452.15413230,0
1677613440000,23272.62000000,23279.99000000,23267.83000000,23277.27000000,140.98468000,1677613499999,3281471.88694170,5099,71.61495000,1666896.76727530,0
1677613500000,23277.27000000,23299.04000000,23263.46000000,23293.59000000,327.05017000,1677613559999,7614445.79608750,8466,189.50608000,4412261.54017880,0
1677613560000,23292.36000000,23298.60000000,23283.97000000,23290.05000000,130.60502000,1677613619999,3042062.61254620,4808,62.79884000,1462733.45172540,0
1677613620000,23290.11000000,23300.00000000,23282.28000000,23295.34000000,254.59863000,1677613679999,5929961.63391940,6741,153.73229000,3580833.08775950,0
1677613680000,23295.34000000,23310.00000000,23293.89000000,23306.81000000,215.28714000,1677613739999,5016866.18110450,7672,115.89788000,2700800.37883910,0
1677613740000,23306.81000000,23314.20000000,23298.45000000,23306.79000000,186.81866000,1677613799999,4354239.62016670,6757,92.17277000,2148310.65035720,0
1677613800000,23306.79000000,23314.41000000,23277.68000000,23281.62000000,264.68260000,1677613859999,6166863.09371080,8641,119.86276000,2792850.68431440,0
1677613860000,23281.62000000,23294.43000000,23271.24000000,23286.37000000,179.59754000,1677613919999,4181502.99700680,6645,91.19654000,2123391.55257520,0
1677613920000,23287.13000000,23294.11000000,23278.53000000,23293.00000000,179.93798000,1677613979999,4189809.54503580,5997,90.85414000,2115609.75044470,0
1677613980000,23294.08000000,23299.50000000,23280.04000000,23282.01000000,193.30396000,1677614039999,4502176.82930510,5587,82.23837000,1915506.41573730,0
1677614040000,23282.63000000,23292.22000000,23278.97000000,23284.78000000,137.36806000,1677614099999,3198484.13208470,4673,70.54139000,1642514.21648200,0
1677614100000,23284.78000000,23285.77000000,23266.53000000,23275.84000000,189.77046000,1677614159999,4417009.74398260,6234,97.94012000,2279572.83538020,0
1677614160000,23275.84000000,23275.85000000,23251.67000000,23266.62000000,294.55980000,1677614219999,6852214.38471060,7844,135.88034000,3161009.63844420,0
1677614220000,23266.62000000,23277.95000000,23258.72000000,23262.46000000,197.44830000,1677614279999,4593948.10779450,5572,100.72142000,2343508.37870150,0
1677614280000,23261.83000000,23265.26000000,23250.50000000,23261.96000000,206.14623000,1677614339999,4794469.23218540,5314,97.41188000,2265642.43401530,0
1677614340000,23261.38000000,23265.82000000,23253.98000000,23264.36000000,159.27894000,1677614399999,3704732.60137690,4572,81.52199000,1896198.14892130,0
1677614400000,23263.38000000,23271.93000000,23244.36000000,23271.92000000,351.52738000,1677614459999,8174811.33077390,8644,156.40231000,3637653.57998480,0
1677614460000,23271.39000000,23272.46000000,23250.00000000,23254.83000000,278.95232000,1677614519999,6488781.88194090,8181,120.53468000,2803792.66929400,0
1677614520000,23255.75000000,23257.02000000,23217.26000000,23221.67000000,452.93114000,1677614579999,10523767.25234650,11562,165.57555000,3846964.68594850,0
1677614580000,23221.67000000,23232.64000000,23167.83000000,23191.86000000,1212.71995000,1677614639999,28130967.12477520,24828,534.12744000,12390148.55618340,0
1677614640000,23193.24000000,23196.03000000,23167.15000000,23189.26000000,569.78373000,1677614699999,13208562.66873940,13609,276.16415000,6402121.26782180,0
1677614700000,23190.17000000,23193.53000000,23166.35000000,23193.27000000,397.55730000,1677614759999,9213941.05099670,11043,195.05002000,4520695.29921450,0
1677614760000,23193.27000000,23233.42000000,23189.62000000,23227.94000000,545.89119000,1677614819999,12672725.54690820,12049,298.42074000,6928152.38633140,0
1677614820000,23227.93000000,23263.26000000,23218.50000000,23262.22000000,282.95902000,1677614879999,6575976.15746340,7904,157.51959000,3660889.74040360,0
1677614880000,23262.22000000,23280.90000000,23257.19000000,23278.14000000,407.34104000,1677614939999,9479851.65711300,10222,228.99294000,5329494.38198710,0
1677614940000,23279.33000000,23282.26000000,23261.60000000,23265.13000000,278.11736000,1677614999999,6472440.42808110,6922,127.48171000,2966988.58381470,0
1677615000000,23265.13000000,23294.28000000,23251.07000000,23291.25000000,280.98033000,1677615059999,6539566.54123350,7312,148.68080000,3460492.47987320,0
1677615060000,23290.28000000,23312.43000000,23290.28000000,23308.00000000,337.15983000,1677615119999,7857177.95986760,9349,180.79676000,4213343.76084960,0
1677615120000,23308.83000000,23310.90000000,23277.51000000,23289.95000000,242.70205000,1677615179999,5652847.59048480,6708,107.55957000,2505106.50418800,0
1677615180000,23289.95000000,23302.96000000,23266.77000000,23302.76000000,232.10291000,1677615239999,5405168.77993650,6431,121.29585000,2824833.54774300,0
1677615240000,23302.76000000,23310.00000000,23294.73000000,23304.00000000,165.70045000,1677615299999,3861140.87713490,5082,84.56748000,1970611.82514960,0
1677615300000,23304.62000000,23304.83000000,23280.62000000,23296.01000000,178.50695000,1677615359999,4157860.42530780,5593,82.45355000,1920542.68827850,0
1677615360000,23296.01000000,23301.72000000,23272.47000000,23274.29000000,155.92453000,1677615419999,3631034.85420920,5645,68.32550000,1591150.61586530,0
1677615420000,23273.04000000,23297.95000000,23268.47000000,23293.10000000,185.72520000,1677615479999,4324584.04039430,5477,103.71923000,2415145.31132960,0
1677615480000,23292.05000000,23298.00000000,23279.49000000,23290.81000000,237.08653000,1677615539999,5521305.68934940,5753,117.19439000,2729253.64248720,0
1677615540000,23290.81000000,23294.72000000,23280.07000000,23284.73000000,109.22508000,1677615599999,2543708.29323300,3810,51.18433000,1192050.28408830,0
1677615600000,23283.83000000,23289.14000000,23276.00000000,23289.14000000,101.20043000,1677615659999,2356184.28050120,3789,53.54670000,1246724.61202440,0
1677615660000,23287.99000000,23289.14000000,23260.38000000,23274.42000000,174.10058000,1677615719999,4052103.34193670,5243,71.00448000,1652555.45382610,0
1677615720000,23274.41000000,23279.49000000,23266.53000000,23277.52000000,201.71578000,1677615779999,4694595.81740570,5531,107.53025000,2502637.85858500,0
1677615780000,23277.52000000,23281.35000000,23267.87000000,23272.63000000,99.18788000,1677615839999,2308565.82588660,3536,41.95669000,976546.15785510,0
1677615840000,23272.63000000,23282.45000000,23267.72000000,23276.95000000,79.71427000,1677615899999,1855337.62936620,3049,39.24483000,913433.98997270,0
1677615900000,23276.95000000,23279.15000000,23264.00000000,23276.52000000,103.86859000,1677615959999,2417169.50669520,3605,49.14248000,1143618.94819880,0
1677615960000,23275.86000000,23276.68000000,23261.32000000,23264.21000000,147.97503000,1677616019999,3443190.36570800,4599,66.23223000,1541177.97453430,0
1677616020000,23264.21000000,23265.12000000,23243.04000000,23253.32000000,259.21268000,1677616079999,6027571.42013120,6962,124.89069000,2904133.41292130,0
1677616080000,23252.51000000,23287.64000000,23245.77000000,23287.02000000,173.58994000,1677616139999,4038504.59623930,5104,99.90589000,2324255.72540610,0
1677616140000,23286.38000000,23295.00000000,23256.78000000,23258.49000000,213.95779000,1677616199999,4980585.34031110,5856,86.58625000,2015621.76198620,0
1677616200000,23258.49000000,23270.39000000,23246.98000000,23268.35000000,219.90772000,1677616259999,5114699.94751170,6334,124.92852000,2905721.51036270,0
1677616260000,23268.35000000,23268.46000000,23253.15000000,23256.03000000,105.03019000,1677616319999,2443120.84034970,4224,44.32279000,1031006.66099170,0
1677616320000,23256.03000000,23266.63000000,23252.98000000,23259.95000000,175.51238000,1677616379999,4082229.29843010,6259,97.12605000,2259084.85309430,0
1677616380000,23260.96000000,23261.19000000,23243.61000000,23258.67000000,209.68003000,1677616439999,4875561.87493070,6505,92.01008000,2139463.10823440,0
1677616440000,23258.67000000,23258.68000000,23244.49000000,23249.85000000,169.50744000,1677616499999,3941216.46595270,5445,82.64977000,1921690.53654810,0
1677616500000,23249.85000000,23251.08000000,23228.00000000,23229.30000000,233.93292000,1677616559999,5435551.82493720,7511,94.28254000,2190710.80104650,0
1677616560000,23229.30000000,23239.99000000,23228.00000000,23236.30000000,167.08245000,1677616619999,3882010.88200220,5759,81.65813000,1897306.38672690,0
1677616620000,23237.29000000,23250.50000000,23228.59000000,23247.89000000,251.65147000,1677616679999,5848065.64807430,7464,131.53244000,3056697.31327270,0
1677616680000,23247.89000000,23275.00000000,23242.00000000,23266.96000000,341.50499000,1677616739999,7942553.71218010,8869,182.61734000,4247245.71781460,0
1677616740000,23266.94000000,23278.57000000,23262.04000000,23273.63000000,165.14877000,1677616799999,3843057.15939690,5423,84.80248000,1973391.76687070,0
1677616800000,23273.63000000,23297.37000000,23265.00000000,23289.20000000,259.37193000,1677616859999,6038488.93059800,7387,145.46427000,3386688.20818690,0
1677616860000,23289.20000000,23295.00000000,23276.78000000,23293.17000000,207.39045000,1677616919999,4829487.47028180,5546,114.30057000,2661776.94169510,0
1677616920000,23291.95000000,23297.88000000,23279.35000000,23291.72000000,212.72041000,1677616979999,4954220.42643750,5523,110.58356000,2575519.95562890,0
1677616980000,23291.05000000,23304.00000000,23284.07000000,23297.74000000,235.07318000,1677617039999,5476312.49044580,6288,136.28732000,3175061.21267560,0
1677617040000,23298.55000000,23310.00000000,23295.29000000,23303.66000000,179.98765000,1677617099999,4194479.68625700,5761,105.57747000,2460500.22910410,0
1677617100000,23304.93000000,23311.90000000,23295.14000000,23308.08000000,199.75930000,1677617159999,4655172.77853480,5843,116.99252000,2726491.05408780,0
1677617160000,23308.78000000,23343.55000000,23305.72000000,23341.03000000,458.94859000,1677617219999,10706791.30761920,12750,238.22397000,5557606.50114740,0
1677617220000,23340.63000000,23342.79000000,23317.62000000,23334.33000000,312.14173000,1677617279999,7282559.96272910,8580,149.19738000,3481022.48792740,0
1677617280000,23334.33000000,23342.90000000,23315.98000000,23319.72000000,190.68152000,1677617339999,4448131.02334170,6145,97.31810000,2270423.43564080,0
1677617340000,23319.72000000,23320.92000000,23282.55000000,23301.16000000,287.03743000,1677617399999,6687053.18643650,9393,143.17297000,3335378.18876460,0
1677617400000,23300.24000000,23313.98000000,23289.68000000,23299.17000000,305.94812000,1677617459999,7129219.26877960,8999,152.48889000,3553419.23354550,0
1677617460000,23299.17000000,23309.72000000,23292.22000000,23305.00000000,229.39956000,1677617519999,5344972.33399750,6419,129.40411000,3015155.40775810,0
1677617520000,23306.61000000,23326.28000000,23304.54000000,23321.69000000,197.92757000,1677617579999,4615372.93932000,5944,102.69191000,2394640.85881370,0
1677617580000,23321.69000000,23322.59000000,23306.12000000,23317.75000000,132.33385000,1677617639999,3085399.07727810,4579,67.71513000,1578833.45129290,0
1677617640000,23316.95000000,23319.33000000,23297.59000000,23299.50000000,151.39790000,1677617699999,3529214.67914810,4660,53.19922000,1240198.45402010,0
1677617700000,23298.96000000,23307.75000000,23293.27000000,23299.01000000,173.46272000,1677617759999,4041971.08528440,5263,94.42372000,2200266.52809190,0
1677617760000,23299.01000000,23307.70000000,23292.16000000,23298.13000000,196.69937000,1677617819999,4583020.56440330,5735,107.22734000,2498438.81824000,0
1677617820000,23297.27000000,23300.32000000,23291.00000000,23295.54000000,139.87569000,1677617879999,3258440.32045340,4583,72.49545000,1688835.13889970,0
1677617880000,23295.54000000,23298.66000000,23283.76000000,23297.19000000,231.40137000,1677617939999,5389606.66634610,6536,119.89454000,2792532.34832440,0
1677617940000,23298.13000000,23298.68000000,23270.57000000,23272.05000000,435.14167000,1677617999999,10131279.94717980,9937,170.70296000,3974691.68940570,0
1677618000000,23270.59000000,23275.05000000,23244.11000000,23268.70000000,479.48065000,1677618059999,11153981.33253020,14478,223.06044000,5189218.89238540,0
1677618060000,23268.70000000,23277.98000000,23258.97000000,23266.24000000,233.71472000,1677618119999,5438654.86113520,9455,118.36657000,2754502.13524710,0
1677618120000,23266.24000000,23268.25000000,23242.77000000,23253.03000000,236.25631000,1677618179999,5493010.01516860,9093,106.87307000,2484869.19310270,0
1677618180000,23253.48000000,23254.19000000,23227.35000000,23231.25000000,371.92480000,1677618239999,8642392.89342560,10524,179.77555000,4177523.11861990,0
1677618240000,23231.25000000,23232.40000000,23192.12000000,23209.65000000,508.19855000,1677618299999,11796290.88987390,14399,239.79957000,5566134.17881480,0
1677618300000,23208.53000000,23215.49000000,23184.11000000,23207.63000000,405.99676000,1677618359999,9419215.27865570,11515,215.17404000,4992180.84520010,0
1677618360000,23207.63000000,23215.49000000,23180.12000000,23184.23000000,311.55590000,1677618419999,7227528.07986870,10114,135.77858000,3149686.20564710,0
1677618420000,23184.23000000,23189.34000000,23175.17000000,23180.77000000,379.24571000,1677618479999,8791744.44892740,10110,174.24534000,4039463.23254820,0
1677618480000,23182.59000000,23205.68000000,23168.80000000,23198.79000000,558.02211000,1677618539999,12939507.47638180,12407,315.75724000,7321913.07336470,0
1677618540000,23199.96000000,23214.36000000,23183.88000000,23186.68000000,258.55875000,1677618599999,5998517.98180370,7916,107.86870000,2502538.72267880,0
1677618600000,23186.68000000,23195.11000000,23160.03000000,23171.94000000,447.58339000,1677618659999,10372400.79416640,11377,205.92764000,4772277.86220900,0
1677618660000,23170.71000000,23174.34000000,23123.52000000,23133.12000000,901.26821000,1677618719999,20861579.77503720,19756,413.81081000,9578947.98881120,0
1677618720000,23132.47000000,23141.70000000,23110.00000000,23140.96000000,682.68797000,1677618779999,15786381.19836240,14972,347.00440000,8024631.23728660,0
1677618780000,23139.70000000,23157.45000000,23111.05000000,23152.22000000,460.09282000,1677618839999,10645312.92964820,11462,243.31466000,5630112.24540590,0
1677618840000,23153.91000000,23175.33000000,23147.41000000,23167.24000000,352.93458000,1677618899999,8175190.01344580,9326,170.56545000,3950985.30163550,0
1677618900000,23166.46000000,23203.27000000,23151.23000000,23190.09000000,354.60199000,1677618959999,8217374.26451000,8740,191.42352000,4436491.65816360,0
1677618960000,23190.80000000,23209.49000000,23179.50000000,23186.49000000,281.78106000,1677619019999,6535700.23668500,7473,154.06931000,3573527.72890590,0
1677619020000,23186.49000000,23208.75000000,23180.00000000,23206.25000000,199.82680000,1677619079999,4635683.30483690,5883,107.50914000,2494106.39553570,0
1677619080000,23205.29000000,23208.99000000,23181.75000000,23199.38000000,280.91707000,1677619139999,6516596.25957590,7321,139.64959000,3239616.36995350,0
1677619140000,23199.73000000,23207.96000000,23187.47000000,23187.49000000,217.17076000,1677619199999,5038610.16086740,6612,103.86607000,2409930.65213450,0
1677619200000,23187.50000000,23193.00000000,23155.66000000,23162.32000000,254.15308000,1677619259999,5889402.43947500,7905,107.91487000,2500758.80626060,0
1677619260000,23162.85000000,23180.55000000,23153.93000000,23170.23000000,253.24265000,1677619319999,5866537.06719790,6978,136.59280000,3164312.11763190,0
1677619320000,23171.08000000,23173.41000000,23160.51000000,23166.11000000,167.97252000,1677619379999,3891539.28037480,5383,77.93721000,1805673.77047170,0
1677619380000,23166.11000000,23174.87000000,23162.53000000,23169.17000000,134.22638000,1677619439999,3109793.60670640,4853,64.18108000,1486986.43583230,0
1677619440000,23170.14000000,23170.71000000,23150.00000000,23157.50000000,126.11005000,1677619499999,2920888.95120530,4523,52.98754000,1227307.24500580,0
1677619500000,23158.07000000,23193.79000000,23151.94000000,23192.47000000,199.46331000,1677619559999,4622649.02212720,6712,113.01636000,2619182.65562630,0
1677619560000,23191.59000000,23202.73000000,23187.92000000,23192.25000000,165.91671000,1677619619999,3848560.05977540,5835,92.02186000,2134592.50213470,0
1677619620000,23191.54000000,23198.45000000,23189.36000000,23197.83000000,79.87825000,1677619679999,1852711.95696270,3337,42.18317000,978421.53958610,0
1677619680000,23197.85000000,23205.60000000,23187.23000000,23190.21000000,118.47393000,1677619739999,2748177.77652230,4024,54.58105000,1266145.31124040,0
1677619740000,23190.21000000,23197.20000000,23187.00000000,23194.45000000,76.16781000,1677619799999,1766520.96907140,3076,41.91598000,972151.48303910,0
1677619800000,23195.37000000,23197.46000000,23167.87000000,23174.18000000,308.97139000,1677619859999,7162465.00655310,6166,81.51234000,1889591.54135920,0
1677619860000,23174.19000000,23175.33000000,23159.39000000,23168.13000000,195.00215000,1677619919999,4517461.88456560,7178,89.92751000,2083325.68868220,0
1677619920000,23168.13000000,23170.53000000,23139.13000000,23147.96000000,312.89763000,1677619979999,7245585.11953750,8918,129.84233000,3006618.99374880,0
1677619980000,23146.80000000,23162.33000000,23138.15000000,23140.98000000,279.54235000,1677620039999,6470844.19184540,9202,141.08848000,3265923.40435150,0
1677620040000,23140.98000000,23143.44000000,23055.54000000,23063.84000000,1047.42803000,1677620099999,24196468.03905070,24117,427.13012000,9867966.93485440,0
1677620100000,23063.84000000,23125.10000000,23050.00000000,23101.76000000,678.07378000,1677620159999,15660833.67715750,17163,329.18115000,7602951.07938720,0
1677620160000,23101.55000000,23117.99000000,23082.83000000,23090.77000000,373.62418000,1677620219999,8630596.02060680,11172,171.92905000,3971694.48667770,0
1677620220000,23090.77000000,23097.21000000,23052.26000000,23066.04000000,680.50620000,1677620279999,15701402.64327690,17082,326.12100000,7524566.40813220,0
1677620280000,23066.02000000,23110.00000000,23062.28000000,23090.36000000,344.24193000,1677620339999,7948797.77437650,9704,186.05421000,4296074.83569850,0
1677620340000,23090.36000000,23099.98000000,23065.45000000,23092.42000000,302.11326000,1677620399999,6972547.25124660,8480,159.03922000,3670404.57723520,0
1677620400000,23093.84000000,23095.96000000,23063.24000000,23071.73000000,274.53105000,1677620459999,6335076.92983530,7159,123.21585000,2843363.79056110,0
1677620460000,23071.73000000,23079.19000000,23037.32000000,23052.21000000,558.42532000,1677620519999,12874967.86572940,13583,253.40420000,5842485.13290560,0
