1677521580000,23280.38000000,23318.62000000,23279.40000000,23315.51000000,252.26149000,1677521639999,5877422.55434060,10455,141.23602000,3290673.07378760,0
1677521640000,23315.51000000,23332.68000000,23305.67000000,23329.11000000,220.98546000,1677521699999,5152875.59868320,9542,122.02071000,2845406.26617800,0
1677521700000,23330.03000000,23330.48000000,23310.01000000,23312.78000000,192.18900000,1677521759999,4481374.52525360,8805,89.15842000,2079009.38521280,0
1677521760000,23313.70000000,23319.29000000,23306.36000000,23309.51000000,158.55245000,1677521819999,3696239.47510050,7225,63.85605000,1488746.23038690,0
1677521820000,23309.51000000,23313.58000000,23267.43000000,23273.41000000,256.60021000,1677521879999,5975536.09933630,10309,113.51336000,2643398.78753780,0
1677521880000,23272.14000000,23296.80000000,23269.74000000,23289.59000000,224.28786000,1677521939999,5222532.33331320,9421,132.08780000,3075715.73387410,0
1677521940000,23288.39000000,23289.90000000,23218.00000000,23245.37000000,595.43269000,1677521999999,13844354.39083050,18022,265.66913000,6176983.77984720,0
1677522000000,23244.78000000,23245.37000000,23204.86000000,23235.97000000,706.69393000,1677522059999,16410746.04953340,18916,357.28585000,8296963.90684030,0
1677522060000,23235.39000000,23254.27000000,23228.16000000,23244.68000000,380.48233000,1677522119999,8843036.30845890,12702,200.43210000,4658503.09290390,0
1677522120000,23244.68000000,23248.30000000,23196.09000000,23211.32000000,421.24589000,1677522179999,9780830.82852990,13437,189.60542000,4402676.31607980,0
1677522180000,23211.28000000,23217.15000000,23173.67000000,23177.10000000,519.30002000,1677522239999,12044612.75521430,16041,236.13938000,5477245.26581690,0
1677522240000,23175.63000000,23216.57000000,23166.67000000,23203.30000000,517.51711000,1677522299999,12001402.49015780,15299,268.00487000,6215246.59274460,0
1677522300000,23203.30000000,23225.05000000,23163.00000000,23165.98000000,392.93751000,1677522359999,9113343.73398630,13600,184.96605000,4290246.07711360,0
1677522360000,23165.97000000,23207.46000000,23164.31000000,23200.24000000,396.13523000,1677522419999,9186378.92312270,14009,202.85942000,4704390.62151350,0
1677522420000,23200.24000000,23220.84000000,23184.65000000,23191.33000000,354.83877000,1677522479999,8233397.95664170,10965,181.71054000,4216421.08635180,0
1677522480000,23191.33000000,23231.29000000,23181.83000000,23230.01000000,306.65196000,1677522539999,7115739.84675790,9390,175.20927000,4065972.91630790,0
1677522540000,23231.17000000,23236.35000000,23195.86000000,23203.88000000,321.84642000,1677522599999,7473204.56607240,10141,159.05390000,3693320.11869170,0
1677522600000,23203.88000000,23221.99000000,23191.24000000,23218.99000000,249.53214000,1677522659999,5790681.31824170,8491,130.42580000,3026726.71786840,0
1677522660000,23218.99000000,23220.00000000,23178.60000000,23184.24000000,309.20341000,1677522719999,7173272.83393620,9242,131.82212000,3058311.80055180,0
1677522720000,23182.18000000,23195.44000000,23172.80000000,23184.93000000,246.93121000,1677522779999,5724816.01955730,9076,128.05716000,2968926.17032720,0
1677522780000,23184.93000000,23195.54000000,23150.00000000,23172.70000000,577.89822000,1677522839999,13391822.05446100,12483,206.47024000,4785193.70305710,0
1677522840000,23174.39000000,23222.00000000,23170.36000000,23220.55000000,356.80666000,1677522899999,8276736.49287340,11169,205.09643000,4757789.38432880,0
1677522900000,23218.49000000,23232.51000000,23209.59000000,23226.24000000,330.11218000,1677522959999,7666212.54394690,9551,170.50324000,3959688.03192850,0
1677522960000,23225.26000000,23252.59000000,23225.25000000,23235.10000000,417.54397000,1677523019999,9703862.39261200,12098,215.01286000,4997041.41193020,0
1677523020000,23236.81000000,23236.82000000,23191.27000000,23201.75000000,309.30463000,1677523079999,7178872.62887680,9673,156.43166000,3630583.95898030,0
1677523080000,23201.75000000,23230.57000000,23195.20000000,23224.19000000,266.01227000,1677523139999,6174479.73516070,8698,134.75588000,3128069.35305130,0
1677523140000,23222.65000000,23227.39000000,23203.51000000,23222.92000000,185.17933000,1677523199999,4298912.06896080,6764,88.25347000,2048807.81717160,0
1677523200000,23222.92000000,23245.00000000,23221.25000000,23240.83000000,254.81249000,1677523259999,5920588.00928110,8691,143.39076000,3331622.79499790,0
1677523260000,23240.83000000,23249.98000000,23223.30000000,23244.87000000,267.75464000,1677523319999,6221867.45646470,9117,143.55958000,3336054.83997100,0
1677523320000,23244.87000000,23247.98000000,23220.19000000,23227.77000000,198.10677000,1677523379999,4603100.17065200,8176,97.37321000,2262565.02246920,0
1677523380000,23227.77000000,23239.57000000,23212.00000000,23225.22000000,217.79086000,1677523439999,5058080.49740280,8632,113.44635000,2634845.43118160,0
1677523440000,23226.60000000,23240.92000000,23221.74000000,23227.38000000,172.37458000,1677523499999,4004744.01638250,8801,86.75564000,2015619.29100640,0
1677523500000,23228.38000000,23231.04000000,23212.64000000,23216.20000000,177.95142000,1677523559999,4132355.24816290,8284,89.00055000,2066814.52526720,0
1677523560000,23216.20000000,23245.45000000,23201.46000000,23239.97000000,211.54571000,1677523619999,4912971.04121230,9966,112.32979000,2608812.55797410,0
1677523620000,23238.82000000,23247.77000000,23233.94000000,23238.48000000,178.94437000,1677523679999,4158830.55738910,7999,92.54518000,2150881.25041010,0
1677523680000,23237.33000000,23243.00000000,23223.80000000,23240.75000000,153.16820000,1677523739999,3558782.83958940,7800,83.30797000,1935679.68313260,0
1677523740000,23241.47000000,23273.43000000,23237.83000000,23255.51000000,362.95700000,1677523799999,8441711.95277750,13676,204.12134000,4747524.11916440,0
1677523800000,23254.53000000,23264.00000000,23252.15000000,23259.03000000,162.72935000,1677523859999,3784881.21873120,7850,89.37809000,2078894.13180810,0
1677523860000,23259.03000000,23281.92000000,23250.41000000,23256.85000000,213.15428000,1677523919999,4959288.59603920,10346,109.85314000,2556006.53620670,0
1677523920000,23255.86000000,23265.09000000,23240.84000000,23246.31000000,206.33535000,1677523979999,4797473.80540300,8714,100.00536000,2325304.49592790,0
1677523980000,23246.31000000,23253.49000000,23235.36000000,23251.04000000,135.40304000,1677524039999,3147422.37997510,7342,77.20250000,1794618.99818110,0
1677524040000,23251.04000000,23254.20000000,23238.75000000,23244.21000000,88.64374000,1677524099999,2060633.12520190,6061,41.44788000,963523.18334850,0
1677524100000,23244.21000000,23248.40000000,23232.60000000,23240.13000000,106.09981000,1677524159999,2465753.22033840,6794,49.54266000,1151403.55251440,0
1677524160000,23240.13000000,23253.92000000,23236.40000000,23240.47000000,98.85448000,1677524219999,2297967.19405360,6897,45.88289000,1066596.90600130,0
1677524220000,23240.45000000,23266.49000000,23238.05000000,23259.39000000,132.24676000,1677524279999,3075427.41231490,7362,73.92018000,1719008.77136790,0
1677524280000,23260.51000000,23277.85000000,23258.11000000,23266.44000000,201.54867000,1677524339999,4689196.11694190,9364,112.31157000,2613079.88155560,0
1677524340000,23266.44000000,23290.54000000,23264.54000000,23288.77000000,202.86307000,1677524399999,4721848.80369220,9450,106.06938000,2469009.88580620,0
1677524400000,23288.55000000,23291.41000000,23267.57000000,23282.06000000,318.15232000,1677524459999,7406481.29333930,11549,150.41029000,3501556.69297470,0
1677524460000,23282.98000000,23292.61000000,23270.06000000,23292.28000000,289.85362000,1677524519999,6748532.07639520,11783,146.89849000,3420274.33667970,0
1677524520000,23292.28000000,23310.63000000,23288.04000000,23295.57000000,355.17005000,1677524579999,8274723.41004350,13611,212.49344000,4950888.62378330,0
1677524580000,23295.57000000,23308.49000000,23282.98000000,23303.86000000,234.16734000,1677524639999,5454943.97094710,10475,125.62538000,2926602.06241310,0
1677524640000,23303.20000000,23313.15000000,23285.00000000,23286.35000000,230.32391000,1677524699999,5366915.18515680,9824,108.62378000,2531214.90361620,0
1677524700000,23287.53000000,23294.69000000,23263.13000000,23275.36000000,255.91136000,1677524759999,5956803.69649730,10269,133.42188000,3105647.63050570,0
1677524760000,23275.36000000,23279.55000000,23263.61000000,23271.78000000,142.74455000,1677524819999,3321920.33070970,7146,74.84912000,1741905.69664210,0
1677524820000,23272.31000000,23274.84000000,23253.62000000,23268.44000000,174.44064000,1677524879999,4058371.44371290,8776,84.03047000,1955005.90626060,0
1677524880000,23268.44000000,23285.16000000,23252.27000000,23284.00000000,193.42946000,1677524939999,4500619.49741660,8689,118.20044000,2750332.10428010,0
1677524940000,23285.14000000,23285.84000000,23269.68000000,23284.15000000,172.07411000,1677524999999,4005576.41435350,7397,75.20193000,1750553.30625170,0
1677525000000,23284.11000000,23292.21000000,23277.24000000,23289.68000000,150.51367000,1677525059999,3504679.14963820,7317,75.00193000,1746393.52232680,0
1677525060000,23290.35000000,23319.65000000,23286.03000000,23317.55000000,267.55120000,1677525119999,6236164.68852410,12292,145.55461000,3392587.35795840,0
1677525120000,23316.51000000,23346.70000000,23315.94000000,23332.21000000,350.29874000,1677525179999,8173802.68696940,14499,201.36826000,4698623.16043250,0
1677525180000,23331.47000000,23354.23000000,23330.38000000,23347.08000000,294.77690000,1677525239999,6880740.03338990,9994,166.35250000,3883200.74412060,0
1677525240000,23345.67000000,23360.00000000,23290.00000000,23298.83000000,647.22992000,1677525299999,15092117.64593360,16054,268.71711000,6265797.15815480,0
1677525300000,23298.06000000,23299.99000000,23253.57000000,23267.87000000,456.65568000,1677525359999,10629453.07281050,12756,189.03776000,4400247.18390110,0
1677525360000,23267.87000000,23301.95000000,23267.03000000,23286.01000000,357.32044000,1677525419999,8319716.90919750,10513,211.41580000,4922441.23626420,0
1677525420000,23286.01000000,23289.90000000,23248.34000000,23259.60000000,371.66702000,1677525479999,8646352.44795790,9920,164.14581000,3818249.80280700,0
1677525480000,23259.23000000,23268.25000000,23244.25000000,23266.68000000,206.49877000,1677525539999,4802063.70285170,8385,106.68629000,2481054.45796290,0
1677525540000,23265.45000000,23267.46000000,23226.70000000,23234.38000000,287.03497000,1677525599999,6671241.47549250,11354,136.01080000,3161044.02153570,0
1677525600000,23233.89000000,23243.15000000,23218.56000000,23236.13000000,289.30868000,1677525659999,6721562.83100750,10000,146.42317000,3401975.15434870,0
1677525660000,23235.07000000,23255.63000000,23234.90000000,23245.37000000,181.30501000,1677525719999,4214554.16146850,7213,85.20855000,1980734.32734220,0
1677525720000,23244.09000000,23265.06000000,23237.60000000,23260.55000000,207.83345000,1677525779999,4832173.42451670,8559,118.76054000,2761333.09154650,0
1677525780000,23260.55000000,23264.30000000,23248.22000000,23255.04000000,165.54385000,1677525839999,3849862.94960990,6784,78.12319000,1816855.29191520,0
1677525840000,23255.99000000,23259.31000000,23242.24000000,23255.77000000,102.83172000,1677525899999,2390870.09005110,5757,52.97581000,1231750.90586490,0
1677525900000,23255.77000000,23256.32000000,23243.61000000,23256.26000000,129.82838000,1677525959999,3018434.48953280,6238,71.01330000,1651056.68198550,0
1677525960000,23255.32000000,23286.28000000,23253.67000000,23285.44000000,268.71994000,1677526019999,6253437.66549690,10015,151.77333000,3532121.34170070,0
1677526020000,23284.55000000,23321.08000000,23277.98000000,23319.69000000,323.43282000,1677526079999,7535836.26666990,12184,185.30841000,4317837.16258610,0
1677526080000,23319.69000000,23321.39000000,23301.77000000,23312.84000000,316.54218000,1677526139999,7379172.60690650,10121,158.82838000,3702655.41490270,0
1677526140000,23311.93000000,23324.32000000,23301.92000000,23317.87000000,275.50029000,1677526199999,6423153.12742620,9595,134.73261000,3141314.04050780,0
1677526200000,23317.87000000,23332.71000000,23307.24000000,23327.51000000,248.07313000,1677526259999,5785662.82189410,9283,125.41828000,2925111.49704880,0
1677526260000,23327.51000000,23334.54000000,23310.52000000,23318.06000000,186.63639000,1677526319999,4353364.87333120,8736,87.26051000,2035426.46716300,0
1677526320000,23317.22000000,23336.52000000,23314.05000000,23331.10000000,147.44962000,1677526379999,3439366.54800290,7359,78.26536000,1825611.13307060,0
1677526380000,23331.10000000,23335.00000000,23316.96000000,23327.23000000,161.42988000,1677526439999,3765601.49867630,6711,79.48478000,1854162.24639020,0
1677526440000,23326.67000000,23329.71000000,23314.23000000,23323.09000000,183.96113000,1677526499999,4290441.28253680,6821,92.36882000,2154304.20031350,0
1677526500000,23323.09000000,23330.28000000,23315.00000000,23329.54000000,119.81111000,1677526559999,2794570.19686780,5584,60.77007000,1417500.02721200,0
1677526560000,23329.54000000,23330.72000000,23304.18000000,23307.70000000,158.83534000,1677526619999,3703539.63121080,7774,60.01270000,1399326.48348910,0
1677526620000,23306.94000000,23311.90000000,23282.66000000,23310.68000000,298.46891000,1677526679999,6952903.61751050,9942,160.53017000,3739623.23199500,0
1677526680000,23309.98000000,23323.87000000,23305.14000000,23317.00000000,119.42278000,1677526739999,2784574.50829450,6741,52.08561000,1214494.20145130,0
1677526740000,23317.00000000,23318.36000000,23300.60000000,23307.16000000,115.65512000,1677526799999,2695770.77830710,6450,54.03752000,1259564.29895430,0
1677526800000,23306.08000000,23317.51000000,23292.45000000,23315.17000000,161.72509000,1677526859999,3769288.42512190,8132,83.31917000,1941926.75604710,0
1677526860000,23315.17000000,23318.57000000,23294.57000000,23298.45000000,111.73324000,1677526919999,2604055.17050400,5813,48.34284000,1126708.03907510,0
1677526920000,23298.45000000,23303.54000000,23272.49000000,23278.65000000,189.82269000,1677526979999,4420596.35513070,8995,81.64341000,1901401.15795600,0
1677526980000,23278.65000000,23288.27000000,23255.00000000,23286.45000000,249.10245000,1677527039999,5796584.47052240,9834,137.70550000,3204497.56905100,0
1677527040000,23286.45000000,23291.81000000,23275.88000000,23288.91000000,120.53336000,1677527099999,2806478.45682700,6366,62.96428000,1466075.71814210,0
1677527100000,23288.91000000,23289.33000000,23264.21000000,23266.23000000,174.76109000,1677527159999,4067963.76086500,8189,81.41778000,1895193.35835780,0
1677527160000,23265.42000000,23282.68000000,23253.36000000,23277.76000000,180.59008000,1677527219999,4201991.95030200,8007,86.48171000,2012296.66402500,0
1677527220000,23276.69000000,23287.99000000,23262.60000000,23286.89000000,163.22392000,1677527279999,3798647.74593840,7151,84.33618000,1962803.74060570,0
1677527280000,23286.89000000,23306.17000000,23284.89000000,23290.42000000,205.03519000,1677527339999,4776566.25471630,7579,107.41908000,2502464.06548390,0
1677527340000,23290.43000000,23304.64000000,23279.41000000,23296.91000000,141.06350000,1677527399999,3285561.66651650,6144,71.94721000,1675761.79340070,0
1677527400000,23296.91000000,23301.74000000,23289.88000000,23298.23000000,133.61034000,1677527459999,3112702.32340970,5295,72.80012000,1696064.94563910,0
1677527460000,23297.77000000,23301.43000000,23278.04000000,23283.39000000,148.46874000,1677527519999,3457631.23469570,6722,74.75287000,1740934.07363470,0
1677527520000,23282.61000000,23295.73000000,23280.00000000,23290.95000000,133.39059000,1677527579999,3106355.24593240,6134,71.86127000,1673537.47422170,0
1677527580000,23290.95000000,23293.33000000,23270.92000000,23275.30000000,98.86766000,1677527639999,2301867.38204950,6059,41.82964000,973895.64761750,0
1677527640000,23277.03000000,23285.28000000,23268.67000000,23283.47000000,118.66186000,1677527699999,2762027.09313720,6274,62.27494000,1449563.99907820,0
1677527700000,23283.47000000,23285.72000000,23270.00000000,23273.32000000,139.58114000,1677527759999,3249149.66056160,6919,59.80235000,1392116.10449530,0
1677527760000,23273.32000000,23278.60000000,23268.22000000,23275.02000000,101.98500000,1677527819999,2373555.61013870,5156,49.55488000,1153346.22674740,0
1677527820000,23275.02000000,23283.06000000,23264.73000000,23277.53000000,102.30689000,1677527879999,2381071.56535740,6258,54.95150000,1278954.13799050,0
1677527880000,23277.53000000,23296.92000000,23275.03000000,23295.67000000,91.58347000,1677527939999,2132536.61590880,5373,51.43606000,1197714.30134450,0
1677527940000,23294.43000000,23303.06000000,23274.02000000,23276.35000000,160.27660000,1677527999999,3732895.75955000,7541,72.50001000,1688664.81706720,0
1677528000000,23276.34000000,23276.34000000,23256.08000000,23259.61000000,244.46275000,1677528059999,5687906.48877470,10432,113.41978000,2639037.69906320,0
1677528060000,23259.61000000,23269.28000000,23252.78000000,23263.43000000,156.94215000,1677528119999,3650388.83246630,9142,84.54191000,1966453.18058120,0
1677528120000,23262.49000000,23264.37000000,23241.04000000,23248.02000000,195.38049000,1677528179999,4542998.78994770,9731,79.65805000,1852217.55911270,0
1677528180000,23248.53000000,23253.74000000,23200.68000000,23204.51000000,566.46195000,1677528239999,13153643.52548690,18097,262.89718000,6104779.69822200,0
1677528240000,23204.51000000,23209.50000000,23178.00000000,23178.28000000,579.73823000,1677528299999,13446532.47523630,14837,268.50708000,6228059.81755270,0
1677528300000,23178.29000000,23187.57000000,23106.77000000,23172.09000000,953.25985000,1677528359999,22071077.85299170,22417,445.66453000,10318800.29671440,0
1677528360000,23172.09000000,23219.54000000,23156.48000000,23207.37000000,461.77523000,1677528419999,10709259.61106560,15214,234.53729000,5439305.60670450,0
1677528420000,23208.94000000,23209.46000000,23164.50000000,23203.71000000,346.76268000,1677528479999,8040964.41856590,12212,171.89303000,3986089.84903020,0
1677528480000,23204.82000000,23219.20000000,23186.01000000,23194.86000000,244.48805000,1677528539999,5672593.18316460,9619,127.15127000,2950184.31839030,0
1677528540000,23194.23000000,23214.73000000,23167.87000000,23196.80000000,261.77180000,1677528599999,6071341.95807620,9852,132.26263000,3067679.19594210,0
1677528600000,23197.86000000,23212.26000000,23177.51000000,23193.21000000,396.75357000,1677528659999,9202761.52879670,11568,206.82797000,4797588.30248810,0
1677528660000,23194.07000000,23211.84000000,23167.46000000,23207.97000000,297.67536000,1677528719999,6902622.68904470,10548,149.64453000,3470354.53292790,0
1677528720000,23207.97000000,23249.96000000,23194.38000000,23218.15000000,685.01026000,1677528779999,15907808.79562470,17576,354.88773000,8241190.12168910,0
1677528780000,23218.13000000,23227.67000000,23194.55000000,23225.24000000,235.14393000,1677528839999,5457626.51123460,9012,119.12111000,2764972.49665320,0
1677528840000,23227.09000000,23233.29000000,23212.47000000,23225.42000000,190.68738000,1677528899999,4428457.90198830,8049,90.14004000,2093446.43324680,0
1677528900000,23226.44000000,23231.38000000,23188.54000000,23191.93000000,290.46604000,1677528959999,6741529.00956270,8961,110.18466000,2557677.65051180,0
1677528960000,23190.69000000,23216.84000000,23187.00000000,23197.19000000,303.16765000,1677529019999,7034118.70621140,10124,173.93823000,4035553.45945270,0
1677529020000,23197.19000000,23217.28000000,23195.49000000,23211.37000000,154.42303000,1677529079999,3583491.86506550,6906,77.49781000,1798425.33467550,0
1677529080000,23209.96000000,23227.62000000,23200.98000000,23224.86000000,136.43595000,1677529139999,3167358.18849400,6436,75.14943000,1744680.37000160,0
1677529140000,23223.98000000,23229.31000000,23212.26000000,23229.31000000,146.23660000,1677529199999,3395687.97190170,5949,74.11893000,1721140.46901930,0
1677529200000,23229.31000000,23233.60000000,23216.00000000,23218.83000000,218.61338000,1677529259999,5077320.40593620,7375,111.53927000,2590614.37778510,0
1677529260000,23218.83000000,23227.82000000,23199.91000000,23212.46000000,285.19950000,1677529319999,6620133.97498550,7860,148.84195000,3454939.49583400,0
1677529320000,23212.46000000,23231.12000000,23202.49000000,23203.42000000,204.14831000,1677529379999,4740057.34885920,7373,101.14044000,2348458.72613630,0
1677529380000,23202.63000000,23225.83000000,23202.24000000,23219.13000000,133.12762000,1677529439999,3090659.41771120,6171,72.64606000,1686537.80985800,0
1677529440000,23219.46000000,23239.35000000,23214.49000000,23234.81000000,192.94080000,1677529499999,4481387.24194510,6692,109.94587000,2553706.72699840,0
1677529500000,23234.81000000,23255.99000000,23233.29000000,23254.70000000,141.85044000,1677529559999,3297498.92938430,6872,83.79399000,1947969.13073830,0
1677529560000,23254.70000000,23257.58000000,23233.00000000,23246.11000000,219.26996000,1677529619999,5096681.42722110,7495,95.82562000,2227394.48539880,0
1677529620000,23244.80000000,23255.10000000,23240.00000000,23253.16000000,117.15325000,1677529679999,2723430.48230290,6019,67.43313000,1567667.55663030,0
1677529680000,23253.16000000,23261.00000000,23249.20000000,23249.34000000,179.78033000,1677529739999,4180688.24142110,6511,84.85438000,1973303.57697300,0
1677529740000,23249.34000000,23269.71000000,23243.18000000,23258.07000000,178.28522000,1677529799999,4146234.10963100,7656,99.44134000,2312658.39944110,0
1677529800000,23259.65000000,23263.64000000,23225.22000000,23237.34000000,334.33777000,1677529859999,7771129.93736910,10144,147.07182000,3418200.87291450,0
1677529860000,23237.34000000,23241.90000000,23228.00000000,23230.78000000,122.85408000,1677529919999,2854551.35003150,5917,57.75040000,1341910.47376380,0
1677529920000,23230.01000000,23263.61000000,23228.05000000,23238.98000000,371.44262000,1677529979999,8634530.99743040,10481,186.92661000,4344994.26088750,0
1677529980000,23238.36000000,23242.93000000,23223.66000000,23225.69000000,225.13007000,1677530039999,5229973.39036360,7889,131.48452000,3054504.20478920,0
1677530040000,23224.75000000,23249.94000000,23224.74000000,23248.14000000,165.71819000,1677530099999,3851326.12868210,8331,95.00433000,2207881.62150940,0
1677530100000,23248.14000000,23252.99000000,23230.67000000,23236.83000000,131.38390000,1677530159999,3053432.96715000,7941,61.01663000,1418096.61968100,0
1677530160000,23237.20000000,23240.08000000,23216.31000000,23219.10000000,161.26986000,1677530219999,3746062.04979330,7691,68.66511000,1595071.27426190,0
1677530220000,23219.83000000,23224.65000000,23207.47000000,23212.32000000,180.45007000,1677530279999,4189228.11616900,8902,91.28600000,2119263.54634250,0
1677530280000,23211.02000000,23216.00000000,23192.09000000,23215.58000000,195.74480000,1677530339999,4542401.67598920,9184,102.22775000,2372323.03462950,0
1677530340000,23214.56000000,23219.76000000,23192.72000000,23210.01000000,217.70831000,1677530399999,5051598.50715540,8996,101.87701000,2363978.74415090,0
1677530400000,23209.08000000,23216.18000000,23197.09000000,23213.60000000,141.53111000,1677530459999,3284462.73232920,8085,77.70622000,1803387.89653790,0
1677530460000,23214.75000000,23241.62000000,23212.39000000,23234.39000000,239.26622000,1677530519999,5558548.49210350,11398,125.34143000,2911942.43362100,0
1677530520000,23234.39000000,23254.13000000,23232.06000000,23251.43000000,203.45416000,1677530579999,4729046.90045240,8714,113.24395000,2632318.41068720,0
1677530580000,23251.43000000,23259.00000000,23234.67000000,23238.38000000,196.56568000,1677530639999,4569412.63405200,7984,72.76787000,1691776.66344670,0
1677530640000,23238.37000000,23249.27000000,23230.98000000,23245.38000000,133.61941000,1677530699999,3105358.64437610,7107,84.39961000,1961490.30111040,0
1677530700000,23244.56000000,23266.51000000,23236.38000000,23263.81000000,421.68827000,1677530759999,9806605.22633570,11309,235.42901000,5475175.38853330,0
1677530760000,23264.58000000,23270.32000000,23253.28000000,23266.43000000,132.70300000,1677530819999,3086913.89605270,8159,65.35091000,1520217.20263990,0
1677530820000,23265.66000000,23271.48000000,23255.62000000,23269.12000000,176.83750000,1677530879999,4113994.97654620,9997,85.59798000,1991467.08219730,0
1677530880000,23268.00000000,23271.35000000,23257.53000000,23265.25000000,134.87412000,1677530939999,3137955.16244880,7839,68.16770000,1586011.26795540,0
1677530940000,23265.25000000,23270.10000000,23253.14000000,23258.00000000,147.66803000,1677530999999,3434923.58431610,7846,73.58459000,1711749.74296050,0
1677531000000,23258.70000000,23273.00000000,23254.76000000,23261.23000000,267.51825000,1677531059999,6223707.45130310,10704,135.31959000,3148260.32165310,0
1677531060000,23260.22000000,23287.00000000,23259.60000000,23285.20000000,256.49346000,1677531119999,5969346.12823720,11691,154.01590000,3584433.44779610,0
1677531120000,23284.01000000,23295.00000000,23280.72000000,23291.01000000,155.16091000,1677531179999,3613250.02240270,8088,89.79714000,2091192.24406370,0
1677531180000,23291.94000000,23294.49000000,23279.48000000,23285.84000000,145.82957000,1677531239999,3395864.65602690,8305,65.29107000,1520452.38544830,0
1677531240000,23285.84000000,23287.35000000,23276.59000000,23282.77000000,108.52717000,1677531299999,2526756.15406650,6877,52.08240000,1212618.92686790,0
1677531300000,23282.77000000,23319.43000000,23281.00000000,23310.96000000,465.16889000,1677531359999,10840056.39471600,15209,279.48406000,6512807.49832850,0
1677531360000,23309.72000000,23316.82000000,23304.08000000,23306.07000000,217.14917000,1677531419999,5061823.71167010,9434,90.33079000,2105769.14247990,0
1677531420000,23307.43000000,23315.00000000,23298.63000000,23307.14000000,200.92530000,1677531479999,4682897.55376560,8923,90.64013000,2112605.93908470,0
1677531480000,23307.14000000,23316.65000000,23303.90000000,23312.63000000,143.24144000,1677531539999,3339094.00523860,7037,79.18394000,1845901.88993290,0
1677531540000,23311.66000000,23329.83000000,23311.66000000,23321.37000000,281.19263000,1677531599999,6558234.03999440,13183,152.16292000,3548971.08611680,0
1677531600000,23320.38000000,23343.48000000,23314.74000000,23341.01000000,244.67547000,1677531659999,5707700.49337970,11434,143.36417000,3344481.34807910,0
1677531660000,23340.14000000,23343.31000000,23327.82000000,23332.62000000,156.71561000,1677531719999,3656925.37057790,7901,75.10863000,1752700.34232050,0
1677531720000,23332.62000000,23337.30000000,23315.14000000,23326.88000000,235.94156000,1677531779999,5503449.11273390,9183,122.79650000,2864301.67390700,0
1677531780000,23326.88000000,23330.37000000,23306.63000000,23309.89000000,132.66999000,1677531839999,3093341.74761620,6924,59.17683000,1379792.07041950,0
1677531840000,23310.99000000,23315.47000000,23294.47000000,23309.74000000,144.07290000,1677531899999,3357702.94973420,7961,66.92727000,1559829.46028470,0
1677531900000,23310.48000000,23312.02000000,23297.68000000,23305.53000000,83.30921000,1677531959999,1941474.64070590,5447,44.11889000,1028169.51053110,0
1677531960000,23306.19000000,23328.82000000,23305.51000000,23325.85000000,129.58155000,1677532019999,3021301.06682240,7536,83.83950000,1954780.13572960,0
1677532020000,23326.90000000,23345.76000000,23325.24000000,23336.65000000,168.57658000,1677532079999,3933750.92314350,8282,89.65497000,2092114.75012770,0
1677532080000,23337.37000000,23344.96000000,23330.00000000,23335.01000000,222.31443000,1677532139999,5188420.27521930,8517,107.35931000,2505692.99067370,0
1677532140000,23335.01000000,23351.00000000,23333.62000000,23347.94000000,128.74584000,1677532199999,3005462.45865910,7875,75.73683000,1768020.22818120,0
1677532200000,23346.77000000,23350.99000000,23341.84000000,23342.03000000,97.24619000,1677532259999,2270465.16109550,6677,48.22189000,1125908.26561080,0
1677532260000,23342.03000000,23368.44000000,23341.17000000,23365.46000000,239.58049000,1677532319999,5596252.76281650,11753,144.94604000,3385738.70559690,0
1677532320000,23365.47000000,23368.22000000,23336.12000000,23348.14000000,207.57445000,1677532379999,4847557.51602730,10028,91.75808000,2142769.52008060,0
1677532380000,23348.14000000,23351.11000000,23340.88000000,23342.05000000,85.12700000,1677532439999,1987397.72887010,5754,42.11706000,983286.88299860,0
1677532440000,23342.05000000,23347.46000000,23335.26000000,23336.85000000,88.62680000,1677532499999,2068573.89046090,6259,43.20349000,1008402.82272650,0
1677532500000,23337.62000000,23346.91000000,23334.45000000,23345.55000000,89.84207000,1677532559999,2096999.39461120,6891,52.60339000,1227837.58726000,0
1677532560000,23344.66000000,23365.00000000,23339.65000000,23342.00000000,161.93158000,1677532619999,3781789.66464390,8281,75.86474000,1771836.85502890,0
1677532620000,23342.98000000,23344.38000000,23333.71000000,23341.79000000,122.85373000,1677532679999,2867364.33910340,5556,70.75310000,1651431.01206670,0
1677532680000,23341.79000000,23353.78000000,23341.78000000,23350.83000000,77.43820000,1677532739999,1808091.75015150,5888,45.73687000,1067869.92470820,0
1677532740000,23351.46000000,23352.98000000,23334.32000000,23334.32000000,134.08011000,1677532799999,3129722.05867830,7603,50.63674000,1181993.06092990,0
1677532800000,23335.39000000,23347.46000000,23332.43000000,23346.89000000,94.35998000,1677532859999,2202449.94709330,5723,59.41331000,1386772.47639560,0
1677532860000,23346.89000000,23360.00000000,23346.13000000,23351.55000000,118.81720000,1677532919999,2774796.02534380,6820,66.65469000,1556582.06516990,0
1677532920000,23352.30000000,23361.04000000,23350.78000000,23360.21000000,62.10287000,1677532979999,1450425.10911630,6519,39.24260000,916547.54733190,0
1677532980000,23360.21000000,23368.50000000,23356.20000000,23363.24000000,102.72156000,1677533039999,2399890.79338710,7387,54.42196000,1271493.98939630,0
