1676915700000,24846.89000000,24856.80000000,24845.28000000,24847.78000000,95.46640000,1676915759999,2372393.22506970,4270,46.70643000,1160703.60635070,0
1676915760000,24847.00000000,24852.09000000,24814.41000000,24816.16000000,149.93523000,1676915819999,3723495.26271590,5540,60.28346000,1497141.74295300,0
1676915820000,24816.31000000,24836.28000000,24815.34000000,24825.35000000,148.85977000,1676915879999,3695350.34586770,5509,67.96853000,1687260.82150910,0
1676915880000,24825.35000000,24837.70000000,24813.46000000,24836.33000000,171.05239000,1676915939999,4246597.34494110,5503,92.57501000,2298398.04389910,0
1676915940000,24835.64000000,24837.94000000,24802.46000000,24810.05000000,310.87142000,1676915999999,7713695.93335180,7298,99.27009000,2463120.29957760,0
1676916000000,24810.51000000,24824.89000000,24800.00000000,24806.66000000,256.03343000,1676916059999,6352359.00964310,7530,123.60490000,3066826.48269470,0
1676916060000,24805.42000000,24813.67000000,24792.80000000,24812.78000000,230.74383000,1676916119999,5722697.21941940,6545,105.03131000,2604952.93029720,0
1676916120000,24813.49000000,24825.68000000,24809.01000000,24809.03000000,147.80728000,1676916179999,3668041.72632660,5229,68.75917000,1706383.03132470,0
1676916180000,24809.03000000,24824.30000000,24808.52000000,24812.46000000,119.39098000,1676916239999,2962929.03158350,4290,63.50365000,1576007.76898790,0
1676916240000,24811.60000000,24828.65000000,24811.60000000,24813.21000000,97.80231000,1676916299999,2427419.10372510,4123,51.20640000,1270965.67608450,0
1676916300000,24811.81000000,24822.52000000,24811.77000000,24816.42000000,67.19844000,1676916359999,1667692.13874530,2979,35.37261000,877866.57006550,0
1676916360000,24815.11000000,24832.00000000,24815.11000000,24823.46000000,110.36212000,1676916419999,2739770.97130700,3513,67.63156000,1678988.25794720,0
1676916420000,24824.51000000,24838.08000000,24822.10000000,24834.31000000,98.11846000,1676916479999,2436452.36447320,3316,56.13732000,1393977.18633440,0
1676916480000,24834.32000000,24842.06000000,24826.71000000,24838.00000000,104.14491000,1676916539999,2586552.54211860,3440,64.72690000,1607612.89823070,0
1676916540000,24838.97000000,24842.06000000,24826.95000000,24828.57000000,110.15320000,1676916599999,2735708.99248850,3646,43.30553000,1075532.61214780,0
1676916600000,24828.71000000,24831.91000000,24797.54000000,24802.39000000,200.44181000,1676916659999,4973604.99545830,5606,80.29249000,1992299.95124770,0
1676916660000,24802.39000000,24803.21000000,24781.00000000,24781.00000000,205.31566000,1676916719999,5090402.45459800,5454,68.56493000,1699897.78154230,0
1676916720000,24781.74000000,24799.03000000,24772.82000000,24777.78000000,330.89676000,1676916779999,8201167.93410630,8544,156.22440000,3872065.86754680,0
1676916780000,24778.50000000,24802.15000000,24751.28000000,24790.08000000,384.33999000,1676916839999,9523658.53342490,9641,204.66963000,5072065.49578490,0
1676916840000,24790.08000000,24819.31000000,24783.49000000,24812.12000000,206.18185000,1676916899999,5113740.52584740,6353,114.21065000,2832792.15545090,0
1676916900000,24811.32000000,24825.23000000,24807.13000000,24821.38000000,145.67781000,1676916959999,3615359.01493800,5137,74.68640000,1853610.77724580,0
1676916960000,24822.32000000,24822.51000000,24778.33000000,24795.22000000,287.47349000,1676917019999,7127996.89203920,6477,111.22932000,2757887.76586790,0
1676917020000,24793.84000000,24802.30000000,24780.00000000,24782.34000000,127.14804000,1676917079999,3152577.59570890,4789,53.93743000,1337446.67273150,0
1676917080000,24781.27000000,24782.83000000,24763.00000000,24772.67000000,202.25518000,1676917139999,5010399.15456690,5637,81.56086000,2020512.81715450,0
1676917140000,24771.60000000,24777.38000000,24757.00000000,24767.18000000,196.77803000,1676917199999,4873424.21165290,6325,88.66897000,2196006.53784390,0
1676917200000,24767.18000000,24799.39000000,24762.01000000,24778.14000000,283.72727000,1676917259999,7030853.00367480,7163,155.77272000,3860083.42063670,0
1676917260000,24778.14000000,24797.52000000,24762.00000000,24789.45000000,229.93861000,1676917319999,5697284.76257870,6211,135.56320000,3359081.75107740,0
1676917320000,24789.45000000,24799.19000000,24773.88000000,24774.10000000,182.52451000,1676917379999,4523950.42857050,5272,74.41197000,1844216.90720380,0
1676917380000,24774.10000000,24786.42000000,24760.00000000,24764.75000000,260.96503000,1676917439999,6464600.88922240,6606,114.81392000,2844285.96788710,0
1676917440000,24765.87000000,24793.20000000,24760.14000000,24788.71000000,197.77868000,1676917499999,4899921.87873860,5764,109.85919000,2722003.57168570,0
1676917500000,24786.89000000,24805.54000000,24784.67000000,24799.34000000,164.60345000,1676917559999,4081490.27708140,6244,93.16882000,2310266.09792970,0
1676917560000,24799.34000000,24808.56000000,24780.75000000,24780.96000000,145.37095000,1676917619999,3604761.10888440,5377,58.28641000,1445467.28413460,0
1676917620000,24782.39000000,24793.34000000,24764.13000000,24783.11000000,174.60538000,1676917679999,4326512.23207960,5342,86.55667000,2144873.46783640,0
1676917680000,24783.11000000,24795.28000000,24776.14000000,24779.86000000,116.17333000,1676917739999,2879404.48403630,4355,62.04670000,1537896.56960560,0
1676917740000,24779.86000000,24806.52000000,24772.72000000,24801.25000000,175.33683000,1676917799999,4347531.72325300,5393,105.98519000,2627867.34608570,0
1676917800000,24800.35000000,24802.47000000,24786.84000000,24797.39000000,115.78115000,1676917859999,2870764.05965500,4637,50.88367000,1261675.82451320,0
1676917860000,24797.38000000,24799.98000000,24781.28000000,24795.41000000,145.60489000,1676917919999,3609391.69651560,4994,71.69116000,1777169.21066920,0
1676917920000,24794.24000000,24798.98000000,24784.10000000,24794.23000000,106.65024000,1676917979999,2643999.16120860,4316,55.54364000,1377023.83165910,0
1676917980000,24793.70000000,24795.29000000,24773.37000000,24774.09000000,131.04716000,1676918039999,3247568.83056490,4699,48.82535000,1210016.79555770,0
1676918040000,24774.94000000,24797.27000000,24750.00000000,24796.58000000,319.94391000,1676918099999,7925593.92609500,8263,144.60216000,3582437.54303800,0
1676918100000,24794.22000000,24796.58000000,24773.62000000,24777.51000000,133.25360000,1676918159999,3302573.56482360,4837,59.81553000,1482518.52001370,0
1676918160000,24777.51000000,24786.72000000,24767.19000000,24786.44000000,122.07811000,1676918219999,3024583.23339770,4882,63.64694000,1576940.39300430,0
1676918220000,24785.22000000,24787.80000000,24774.13000000,24780.59000000,84.44588000,1676918279999,2092604.02400920,3917,39.79296000,986097.54019630,0
1676918280000,24779.94000000,24782.94000000,24774.03000000,24776.52000000,66.30822000,1676918339999,1643019.40136080,3217,30.33941000,751787.90713680,0
1676918340000,24775.83000000,24795.83000000,24774.33000000,24795.64000000,106.71153000,1676918399999,2644978.53904040,3986,60.80630000,1507194.72585900,0
1676918400000,24795.64000000,24821.66000000,24791.91000000,24810.84000000,237.46757000,1676918459999,5891769.95542830,7726,124.21329000,3081796.86861260,0
1676918460000,24810.84000000,24819.43000000,24804.82000000,24805.39000000,111.70339000,1676918519999,2771626.20051230,4658,53.42050000,1325546.33351270,0
1676918520000,24805.39000000,24824.26000000,24797.06000000,24820.91000000,155.00488000,1676918579999,3845934.14858690,5364,87.24071000,2164723.77139970,0
1676918580000,24820.80000000,24828.57000000,24811.05000000,24821.04000000,135.44497000,1676918639999,3361838.25163660,4743,74.76876000,1855845.78645430,0
1676918640000,24820.55000000,24828.70000000,24813.10000000,24826.16000000,83.09151000,1676918699999,2062491.86275940,3767,44.05727000,1093614.49940230,0
1676918700000,24826.16000000,24835.00000000,24819.90000000,24824.93000000,177.95308000,1676918759999,4418084.90366030,5234,99.92727000,2481016.86992260,0
1676918760000,24825.70000000,24831.16000000,24819.86000000,24819.86000000,84.30494000,1676918819999,2092887.57495900,3620,40.80938000,1013128.13291310,0
1676918820000,24819.86000000,24828.81000000,24812.00000000,24812.65000000,121.35412000,1676918879999,3012084.26414860,4415,60.06284000,1490841.78421140,0
1676918880000,24812.65000000,24819.34000000,24811.14000000,24814.37000000,72.52799000,1676918939999,1799782.74045070,3009,41.43062000,1028117.33524500,0
1676918940000,24814.89000000,24816.68000000,24800.59000000,24813.05000000,115.18612000,1676918999999,2857491.86208230,3393,66.42496000,1647810.73795820,0
1676919000000,24813.05000000,24827.72000000,24806.38000000,24820.45000000,208.20906000,1676919059999,5167151.52738860,6384,103.68669000,2573235.38283640,0
1676919060000,24820.45000000,24823.00000000,24811.72000000,24817.92000000,91.05415000,1676919119999,2259823.96082620,4174,47.96178000,1190370.03489140,0
1676919120000,24817.92000000,24822.20000000,24810.58000000,24814.28000000,62.03602000,1676919179999,1539495.14724480,3159,28.20059000,699836.48135020,0
1676919180000,24814.28000000,24822.35000000,24807.84000000,24817.54000000,81.24859000,1676919239999,2016308.56593690,3504,39.93691000,991113.82794720,0
1676919240000,24816.97000000,24822.00000000,24807.30000000,24808.96000000,93.06533000,1676919299999,2309501.94538300,3447,45.26706000,1123411.77893580,0
1676919300000,24807.87000000,24810.01000000,24797.28000000,24800.13000000,135.08829000,1676919359999,3350467.59978430,4072,50.65152000,1256347.13344500,0
1676919360000,24799.64000000,24817.92000000,24796.39000000,24813.35000000,97.21845000,1676919419999,2411893.45703570,3948,53.86217000,1336213.49013880,0
1676919420000,24813.35000000,24823.26000000,24808.99000000,24821.34000000,67.02829000,1676919479999,1663386.54340420,3210,42.14594000,1045918.86357250,0
1676919480000,24820.83000000,24822.30000000,24808.14000000,24813.49000000,60.41524000,1676919539999,1499211.80889070,3050,26.10400000,647774.23835290,0
1676919540000,24813.48000000,24824.50000000,24808.73000000,24819.67000000,79.56219000,1676919599999,1974688.53921690,3929,39.46935000,979615.24175060,0
1676919600000,24820.46000000,24826.03000000,24815.66000000,24823.57000000,90.62549000,1676919659999,2249437.31730770,3726,50.08938000,1243309.02191890,0
1676919660000,24824.41000000,24839.00000000,24819.00000000,24834.74000000,219.80199000,1676919719999,5457877.21139210,6184,146.57871000,3639770.40238140,0
1676919720000,24836.61000000,24842.94000000,24833.17000000,24840.73000000,128.05103000,1676919779999,3180594.06091880,5673,69.58170000,1728352.02751760,0
1676919780000,24841.33000000,24846.99000000,24835.39000000,24838.52000000,145.95868000,1676919839999,3625632.92978500,5435,68.71214000,1706870.34020040,0
1676919840000,24838.94000000,24855.97000000,24833.41000000,24845.72000000,185.48992000,1676919899999,4608834.42726410,7236,108.19317000,2688299.73540000,0
1676919900000,24847.17000000,24852.00000000,24815.68000000,24816.73000000,247.99741000,1676919959999,6159154.52053410,7104,104.88215000,2604893.61120490,0
1676919960000,24816.75000000,24821.02000000,24803.39000000,24803.42000000,144.96885000,1676920019999,3596742.20719410,5239,60.39161000,1498430.94051100,0
1676920020000,24804.33000000,24834.73000000,24803.39000000,24831.23000000,168.26094000,1676920079999,4176679.33543450,5518,110.29069000,2737634.94214790,0
1676920080000,24831.22000000,24842.31000000,24814.14000000,24839.83000000,168.10307000,1676920139999,4173344.33231770,5199,81.96978000,2035099.28736540,0
1676920140000,24840.61000000,24857.65000000,24836.80000000,24855.30000000,158.13160000,1676920199999,3929291.09865230,6348,79.70403000,1980531.46490910,0
1676920200000,24854.10000000,24862.28000000,24848.84000000,24858.11000000,189.48149000,1676920259999,4709837.97442250,6052,93.22829000,2317437.21782370,0
1676920260000,24857.66000000,24861.77000000,24847.03000000,24857.80000000,149.09328000,1676920319999,3705830.29504020,5173,75.43107000,1874897.48801370,0
1676920320000,24859.16000000,24869.00000000,24838.99000000,24848.09000000,255.85588000,1676920379999,6359290.37596360,7983,121.24593000,3013752.43005820,0
1676920380000,24848.09000000,24859.67000000,24842.88000000,24855.37000000,128.32239000,1676920439999,3188961.64809080,5345,73.60316000,1829138.05436840,0
1676920440000,24855.42000000,24869.16000000,24846.14000000,24867.46000000,128.18553000,1676920499999,3186201.07378900,5057,66.55623000,1654437.89331770,0
1676920500000,24867.46000000,24872.52000000,24860.35000000,24862.86000000,166.18568000,1676920559999,4132459.40962510,5776,80.91541000,2012182.81895010,0
1676920560000,24862.86000000,24888.23000000,24861.00000000,24880.15000000,245.61001000,1676920619999,6110495.41782250,6608,150.57850000,3746234.97587400,0
1676920620000,24880.15000000,24883.62000000,24864.25000000,24870.84000000,200.28672000,1676920679999,4981733.06605170,6392,94.55928000,2352060.63808270,0
1676920680000,24870.84000000,24879.42000000,24865.14000000,24869.77000000,96.03641000,1676920739999,2388695.46736730,4467,43.90119000,1091965.19048150,0
1676920740000,24868.85000000,24874.95000000,24851.76000000,24857.57000000,144.10527000,1676920799999,3582487.01707340,5535,62.01138000,1541657.81712530,0
1676920800000,24857.57000000,24874.13000000,24844.06000000,24845.36000000,213.76761000,1676920859999,5314028.92578940,6234,106.94133000,2658621.74285140,0
1676920860000,24844.22000000,24847.08000000,24820.14000000,24833.00000000,227.92406000,1676920919999,5659853.47974720,6166,101.45134000,2519275.47075150,0
1676920920000,24832.03000000,24837.90000000,24821.66000000,24835.19000000,131.23946000,1676920979999,3258645.99223880,5109,64.77692000,1608453.47906890,0
1676920980000,24834.06000000,24853.16000000,24833.05000000,24840.37000000,199.83615000,1676921039999,4964892.65724410,6475,105.59041000,2623377.49728970,0
1676921040000,24839.24000000,24849.81000000,24836.93000000,24844.83000000,99.18121000,1676921099999,2464044.41262080,4566,53.97786000,1341077.57654220,0
1676921100000,24844.83000000,24871.21000000,24843.31000000,24850.77000000,244.91268000,1676921159999,6088230.08321260,7527,122.87462000,3054478.95410640,0
1676921160000,24852.39000000,24852.88000000,24841.71000000,24844.97000000,105.37027000,1676921219999,2618137.10156660,3970,55.63709000,1382436.41222080,0
1676921220000,24844.97000000,24855.39000000,24843.95000000,24847.67000000,98.24455000,1676921279999,2441289.39048090,3868,45.44247000,1129222.11469010,0
1676921280000,24847.67000000,24853.47000000,24841.98000000,24844.86000000,79.64048000,1676921339999,1978900.39182590,3524,37.04704000,920570.15725500,0
1676921340000,24844.19000000,24855.00000000,24842.10000000,24854.62000000,80.50302000,1676921399999,2000445.99099850,3937,44.15097000,1097141.28251190,0
1676921400000,24853.96000000,24860.27000000,24848.70000000,24859.17000000,74.01184000,1676921459999,1839525.64158680,4024,34.33429000,853367.07956010,0
1676921460000,24859.17000000,24864.50000000,24852.12000000,24863.97000000,86.43710000,1676921519999,2148749.41266990,3927,40.56208000,1008377.47494800,0
1676921520000,24862.92000000,24866.86000000,24845.25000000,24848.05000000,155.63285000,1676921579999,3868502.55322130,5386,68.52738000,1703442.64031340,0
1676921580000,24848.90000000,24851.66000000,24836.55000000,24844.71000000,156.89916000,1676921639999,3897993.15637120,5592,72.86920000,1810412.14147660,0
1676921640000,24845.58000000,24845.58000000,24837.58000000,24843.43000000,59.92677000,1676921699999,1488664.57108280,3408,30.70202000,762694.44390550,0
1676921700000,24842.56000000,24853.56000000,24840.00000000,24841.47000000,82.94037000,1676921759999,2060767.70297130,3987,37.75499000,938086.61539960,0
1676921760000,24841.47000000,24848.69000000,24837.43000000,24840.00000000,82.39725000,1676921819999,2047059.27126550,3761,43.14262000,1071832.50603420,0
1676921820000,24840.00000000,24847.34000000,24838.10000000,24839.81000000,80.86007000,1676921879999,2008763.78270130,3374,32.33562000,803333.36283540,0
1676921880000,24839.81000000,24860.85000000,24835.79000000,24858.00000000,170.75689000,1676921939999,4243370.89749380,5454,106.60227000,2649034.35082570,0
1676921940000,24858.00000000,24859.15000000,24848.24000000,24850.75000000,78.74071000,1676921999999,1956944.59754010,4019,36.93530000,917972.23484960,0
1676922000000,24850.75000000,24853.26000000,24844.18000000,24846.54000000,78.21473000,1676922059999,1943487.25200770,3367,36.30155000,902042.16857300,0
1676922060000,24845.89000000,24855.00000000,24833.33000000,24834.00000000,131.38254000,1676922119999,3264261.93381530,4539,58.46185000,1452618.15921550,0
1676922120000,24834.00000000,24851.58000000,24829.00000000,24844.48000000,172.84680000,1676922179999,4294187.28064110,5306,100.77735000,2503787.99313170,0
1676922180000,24844.48000000,24848.38000000,24832.96000000,24846.06000000,131.22004000,1676922239999,3259840.15480530,4245,57.78793000,1435659.99154160,0
1676922240000,24845.42000000,24849.68000000,24841.98000000,24847.77000000,52.46615000,1676922299999,1303582.12791010,3065,25.89967000,643518.64541540,0
1676922300000,24847.77000000,24860.90000000,24841.74000000,24859.27000000,191.32638000,1676922359999,4754615.43877130,4883,94.09982000,2338630.85082180,0
1676922360000,24859.27000000,24864.16000000,24840.33000000,24846.31000000,150.67464000,1676922419999,3744280.86215850,5621,68.02070000,1690307.39081670,0
1676922420000,24846.31000000,24846.68000000,24827.74000000,24837.69000000,187.22664000,1676922479999,4650287.70212170,5791,80.06812000,1988795.53130880,0
1676922480000,24837.69000000,24849.73000000,24836.50000000,24841.17000000,113.06929000,1676922539999,2809062.79221400,4370,60.75790000,1509484.41276200,0
1676922540000,24842.04000000,24843.91000000,24828.59000000,24831.14000000,95.10489000,1676922599999,2362045.28129740,3935,42.07503000,1045013.65700600,0
1676922600000,24830.58000000,24842.42000000,24825.05000000,24831.75000000,126.65370000,1676922659999,3145300.88927370,4909,58.93170000,1463549.41406510,0
1676922660000,24830.07000000,24843.79000000,24829.33000000,24837.95000000,107.72662000,1676922719999,2675886.65424890,4111,56.33071000,1399238.56727060,0
1676922720000,24837.60000000,24850.46000000,24837.03000000,24848.47000000,86.63670000,1676922779999,2152455.59505230,4086,51.77134000,1286234.91211390,0
1676922780000,24848.58000000,24854.79000000,24841.89000000,24853.71000000,102.59255000,1676922839999,2549381.48716940,4239,61.98659000,1540373.82945220,0
1676922840000,24854.69000000,24865.69000000,24849.19000000,24855.21000000,158.40855000,1676922899999,3937439.04063650,5607,81.92317000,2036363.94419900,0
1676922900000,24854.57000000,24864.81000000,24852.30000000,24858.43000000,125.86526000,1676922959999,3128860.57408430,4663,63.67022000,1582776.67978330,0
1676922960000,24858.43000000,24869.99000000,24856.38000000,24863.28000000,97.28293000,1676923019999,2418816.12188530,4367,49.80323000,1238316.60769680,0
1676923020000,24863.28000000,24878.86000000,24860.00000000,24871.07000000,150.31986000,1676923079999,3738504.98199740,6345,83.92047000,2087137.36289940,0
1676923080000,24871.07000000,24873.95000000,24858.73000000,24865.73000000,169.98237000,1676923139999,4226754.35907020,5968,82.82940000,2059714.07205920,0
1676923140000,24865.73000000,24879.30000000,24864.25000000,24872.19000000,168.66494000,1676923199999,4195447.20467040,6249,102.99961000,2562127.56994740,0
1676923200000,24872.18000000,24887.20000000,24844.62000000,24861.75000000,433.96750000,1676923259999,10790317.55634020,9021,196.94589000,4897987.51530500,0
1676923260000,24861.75000000,24874.15000000,24860.59000000,24865.13000000,109.10237000,1676923319999,2713070.63243260,4748,48.36731000,1202784.67542440,0
1676923320000,24865.13000000,24879.54000000,24853.65000000,24869.49000000,154.74469000,1676923379999,3847993.63070560,5531,83.82371000,2084488.30331430,0
1676923380000,24870.32000000,24875.00000000,24858.91000000,24865.46000000,89.76443000,1676923439999,2232286.46773310,4520,44.73158000,1112431.95667810,0
1676923440000,24865.54000000,24869.24000000,24858.32000000,24858.64000000,55.55529000,1676923499999,1381329.53199230,3234,23.80209000,591835.44903620,0
1676923500000,24859.66000000,24862.35000000,24851.01000000,24852.84000000,68.61707000,1676923559999,1705561.97927490,3500,32.29525000,802758.68518120,0
1676923560000,24853.57000000,24870.00000000,24846.54000000,24857.70000000,167.16258000,1676923619999,4155452.93587550,5216,82.37287000,2047733.91862200,0
1676923620000,24856.50000000,24865.09000000,24850.13000000,24859.75000000,129.88813000,1676923679999,3228879.69959160,4516,76.37047000,1898536.89428170,0
1676923680000,24859.75000000,24860.81000000,24841.20000000,24851.84000000,166.74097000,1676923739999,4143158.91349350,5058,70.98463000,1763797.91309690,0
1676923740000,24851.84000000,24869.98000000,24843.70000000,24845.37000000,316.61987000,1676923799999,7870579.61006630,7702,164.37412000,4086195.47457440,0
1676923800000,24843.72000000,24857.50000000,24840.01000000,24844.66000000,166.39798000,1676923859999,4134616.64498580,5794,80.59517000,2002656.33523540,0
1676923860000,24844.66000000,24852.17000000,24840.00000000,24847.71000000,98.61126000,1676923919999,2450146.44181030,4548,57.29357000,1423582.42390390,0
1676923920000,24847.71000000,24848.46000000,24829.41000000,24833.22000000,160.24409000,1676923979999,3979887.50749460,5194,59.19619000,1470252.26813390,0
1676923980000,24834.01000000,24838.07000000,24813.34000000,24814.40000000,220.66517000,1676924039999,5478240.74404560,5416,113.46547000,2817068.16049420,0
1676924040000,24814.40000000,24821.60000000,24806.52000000,24818.55000000,189.61088000,1676924099999,4705034.98654550,5828,84.16454000,2088572.47664320,0
1676924100000,24818.56000000,24824.00000000,24816.38000000,24820.75000000,135.96060000,1676924159999,3374596.74070860,4138,52.16302000,1294752.18129780,0
1676924160000,24820.75000000,24831.56000000,24818.07000000,24830.77000000,127.41336000,1676924219999,3163037.03517080,4867,66.95010000,1662063.25314280,0
1676924220000,24830.77000000,24832.63000000,24819.60000000,24821.86000000,106.64235000,1676924279999,2647493.48158240,4047,47.10223000,1169380.02681310,0
1676924280000,24821.86000000,24824.03000000,24800.01000000,24803.54000000,190.82703000,1676924339999,4734417.10353730,5611,69.96625000,1735852.64213390,0
1676924340000,24804.69000000,24804.71000000,24787.14000000,24791.70000000,218.09646000,1676924399999,5408042.54434210,6267,93.23068000,2311794.42961050,0
1676924400000,24793.18000000,24802.30000000,24784.97000000,24795.20000000,132.58745000,1676924459999,3287355.65654570,4895,68.53268000,1699230.44543310,0
1676924460000,24796.27000000,24797.82000000,24782.63000000,24787.70000000,101.94632000,1676924519999,2527173.44788760,3978,44.21105000,1096001.37026200,0
1676924520000,24786.95000000,24793.95000000,24785.00000000,24787.27000000,84.61357000,1676924579999,2097466.98086540,3502,37.31911000,925130.81411990,0
1676924580000,24786.49000000,24795.62000000,24782.00000000,24794.03000000,127.19271000,1676924639999,3153055.01231520,4399,71.03894000,1761080.32020880,0
1676924640000,24795.47000000,24802.58000000,24789.47000000,24802.58000000,81.60487000,1676924699999,2023475.15948960,3817,48.82144000,1210618.94866830,0
1676924700000,24801.64000000,24821.71000000,24799.47000000,24813.68000000,159.01483000,1676924759999,3945526.50801350,5551,90.59564000,2247901.43894910,0
1676924760000,24812.66000000,24814.88000000,24805.42000000,24808.29000000,80.12097000,1676924819999,1987782.93262330,3426,40.45033000,1003589.55137410,0
1676924820000,24807.47000000,24808.29000000,24790.00000000,24804.70000000,149.89792000,1676924879999,3717031.43226290,4808,70.03608000,1736684.24754950,0
1676924880000,24803.71000000,24819.00000000,24799.09000000,24817.11000000,136.12481000,1676924939999,3377419.78359980,4657,86.82723000,2154366.45884310,0
1676924940000,24817.70000000,24824.75000000,24808.91000000,24811.41000000,77.94587000,1676924999999,1934383.13907980,3659,39.30303000,975383.54112860,0
1676925000000,24811.42000000,24824.98000000,24796.61000000,24798.79000000,222.03767000,1676925059999,5509604.02403070,6517,97.66857000,2423752.28201880,0
1676925060000,24798.79000000,24802.11000000,24780.00000000,24785.66000000,265.71977000,1676925119999,6587448.05607580,7360,111.76819000,2770955.64990230,0
1676925120000,24786.23000000,24795.53000000,24783.47000000,24787.71000000,130.02124000,1676925179999,3223155.21117540,4779,69.23126000,1716263.55063680,0
1676925180000,24787.71000000,24800.44000000,24784.80000000,24795.16000000,106.08332000,1676925239999,2630253.50931170,3963,56.80930000,1408568.70229850,0
1676925240000,24795.17000000,24799.27000000,24790.00000000,24794.74000000,66.00906000,1676925299999,1636730.47921790,2904,35.03982000,868859.18989260,0
1676925300000,24794.74000000,24804.30000000,24793.29000000,24798.03000000,115.91031000,1676925359999,2874439.78499310,3881,65.40704000,1622038.86351640,0
1676925360000,24798.84000000,24807.26000000,24796.66000000,24805.43000000,82.90414000,1676925419999,2056183.43644970,3728,51.57867000,1279264.36419220,0
1676925420000,24806.18000000,24807.51000000,24797.56000000,24804.13000000,63.81703000,1676925479999,1582856.79043980,2882,23.29480000,577782.58917180,0
1676925480000,24803.28000000,24804.13000000,24790.14000000,24793.21000000,68.36946000,1676925539999,1695341.28608880,3274,25.26089000,626413.76113390,0
1676925540000,24792.58000000,24798.15000000,24785.05000000,24795.99000000,93.87265000,1676925599999,2327180.48639430,3912,49.21922000,1220212.98499930,0
1676925600000,24795.99000000,24805.00000000,24792.79000000,24799.18000000,89.21697000,1676925659999,2212445.19173660,3383,51.34153000,1273219.33043870,0
1676925660000,24798.24000000,24815.96000000,24798.06000000,24810.65000000,135.76090000,1676925719999,3368015.50310170,4891,74.06288000,1837344.91697160,0
1676925720000,24811.51000000,24815.00000000,24804.97000000,24814.25000000,96.34421000,1676925779999,2390447.42504810,3568,60.38368000,1498270.12428120,0
1676925780000,24814.25000000,24815.00000000,24801.97000000,24805.46000000,73.19774000,1676925839999,1815964.28438830,3196,26.10727000,647716.06688980,0
1676925840000,24806.63000000,24813.00000000,24795.00000000,24796.62000000,107.19171000,1676925899999,2658737.31341230,3716,46.99826000,1165757.85882340,0
1676925900000,24796.62000000,24807.33000000,24793.96000000,24806.53000000,92.61274000,1676925959999,2296801.91194340,3279,49.36165000,1224209.72698430,0
1676925960000,24807.15000000,24807.70000000,24785.35000000,24790.22000000,114.85818000,1676926019999,2847940.71222240,4116,43.96825000,1090220.20066790,0
1676926020000,24789.59000000,24801.99000000,24782.96000000,24792.54000000,126.93903000,1676926079999,3147200.10249820,4007,66.86091000,1657748.69925830,0
1676926080000,24792.54000000,24793.79000000,24778.12000000,24778.23000000,130.12474000,1676926139999,3224853.76500610,3785,38.27424000,948560.21802410,0
1676926140000,24779.18000000,24782.18000000,24768.54000000,24770.96000000,145.90737000,1676926199999,3614872.07848850,4718,62.42864000,1546712.60987960,0
1676926200000,24770.21000000,24784.39000000,24768.01000000,24780.18000000,96.20560000,1676926259999,2383694.41074490,4121,49.41892000,1224457.83864030,0
1676926260000,24780.18000000,24796.54000000,24779.21000000,24795.79000000,121.81530000,1676926319999,3019594.75747300,4403,74.93934000,1857647.03884370,0
1676926320000,24796.51000000,24804.12000000,24791.14000000,24801.15000000,124.49688000,1676926379999,3087181.65517740,4100,79.74083000,1977378.67731970,0
1676926380000,24800.58000000,24823.00000000,24798.96000000,24822.55000000,174.20317000,1676926439999,4321973.32971610,5834,102.81338000,2550930.09748570,0
1676926440000,24821.15000000,24824.87000000,24807.74000000,24815.79000000,117.82397000,1676926499999,2924028.37408550,4516,48.95408000,1214922.33639770,0
1676926500000,24815.79000000,24817.00000000,24804.82000000,24813.19000000,104.15550000,1676926559999,2584280.70884480,3808,48.72218000,1208906.75444000,0
1676926560000,24813.19000000,24822.16000000,24804.27000000,24810.38000000,104.22761000,1676926619999,2586217.04470950,4152,57.59480000,1429142.44812490,0
1676926620000,24810.38000000,24816.71000000,24805.63000000,24809.04000000,83.52831000,1676926679999,2072383.28961340,4178,46.03034000,1142054.79662070,0
1676926680000,24809.69000000,24814.19000000,24805.00000000,24805.41000000,86.12660000,1676926739999,2136776.28164090,3322,45.59091000,1131113.07093870,0
1676926740000,24805.41000000,24810.46000000,24798.54000000,24800.92000000,95.22478000,1676926799999,2361921.93035740,3040,48.01824000,1191007.03543350,0
1676926800000,24800.92000000,24809.28000000,24795.54000000,24799.42000000,138.84546000,1676926859999,3443480.47969640,3926,55.19588000,1369029.27954080,0
1676926860000,24799.42000000,24809.85000000,24798.56000000,24806.73000000,104.26014000,1676926919999,2586413.18278810,3099,70.19670000,1741434.52400160,0
1676926920000,24806.73000000,24808.43000000,24795.44000000,24805.14000000,99.44980000,1676926979999,2466402.14686450,3339,41.79631000,1036607.51500540,0
1676926980000,24805.73000000,24809.85000000,24798.27000000,24807.11000000,72.92009000,1676927039999,1808853.18027410,3185,36.63055000,908680.22995850,0
1676927040000,24807.11000000,24809.79000000,24802.67000000,24808.22000000,37.20321000,1676927099999,922885.96379280,2435,16.10469000,399514.07926790,0
1676927100000,24807.62000000,24809.77000000,24796.56000000,24797.08000000,48.30060000,1676927159999,1198002.72290340,2890,18.01744000,446895.72316240,0
1676927160000,24797.08000000,24797.33000000,24784.74000000,24787.12000000,164.41556000,1676927219999,4075988.75781870,4183,55.51748000,1376321.55934540,0
