1678072320000,22381.54000000,22394.86000000,22380.79000000,22392.41000000,60.99707000,1678072379999,1365554.20753130,2996,37.30714000,835225.77658580,0
1678072380000,22391.94000000,22392.41000000,22382.31000000,22383.65000000,75.85439000,1678072439999,1698169.46533930,3633,35.14806000,786895.53415380,0
1678072440000,22384.34000000,22384.57000000,22373.49000000,22376.32000000,93.82609000,1678072499999,2099580.68435970,3746,39.20076000,877219.76815040,0
1678072500000,22375.44000000,22383.31000000,22375.00000000,22382.48000000,51.96807000,1678072559999,1163046.10161830,2537,25.19261000,563815.36980490,0
1678072560000,22382.07000000,22387.68000000,22374.13000000,22374.83000000,97.35514000,1678072619999,2178941.03657060,3766,43.29094000,968977.48162690,0
1678072620000,22374.83000000,22380.26000000,22368.35000000,22376.50000000,107.59812000,1678072679999,2407452.17185140,4494,58.28093000,1304046.99078350,0
1678072680000,22376.84000000,22379.06000000,22372.12000000,22375.83000000,54.78062000,1678072739999,1225743.92997540,3234,23.54838000,526923.52748480,0
1678072740000,22376.43000000,22379.06000000,22373.11000000,22376.39000000,46.92208000,1678072799999,1049924.02193560,2313,23.67672000,529798.08320440,0
1678072800000,22376.39000000,22380.49000000,22370.68000000,22377.69000000,75.74174000,1678072859999,1694856.49182120,3585,40.67310000,910175.65635960,0
1678072860000,22377.69000000,22386.70000000,22373.23000000,22384.87000000,71.28901000,1678072919999,1595561.29345500,3360,38.52687000,862304.15775220,0
1678072920000,22384.87000000,22395.80000000,22383.29000000,22394.18000000,79.67177000,1678072979999,1783929.78838390,3206,48.21751000,1079617.30192600,0
1678072980000,22394.70000000,22394.70000000,22386.40000000,22390.36000000,58.34957000,1678073039999,1306411.59631840,3326,23.04675000,516006.22152230,0
1678073040000,22390.36000000,22395.34000000,22386.54000000,22387.18000000,42.35376000,1678073099999,948357.14527290,2370,19.89078000,445394.84951510,0
1678073100000,22387.18000000,22391.80000000,22380.92000000,22389.76000000,73.63007000,1678073159999,1648274.84545570,3368,37.48568000,839175.86067800,0
1678073160000,22389.22000000,22395.32000000,22387.05000000,22392.50000000,116.99509000,1678073219999,2619625.03573100,3103,76.63068000,1715830.92806440,0
1678073220000,22392.08000000,22392.89000000,22386.71000000,22390.76000000,29.75071000,1678073279999,666122.32573950,1995,15.81632000,354136.13171240,0
1678073280000,22390.76000000,22395.44000000,22386.51000000,22391.21000000,116.22554000,1678073339999,2602381.67399840,3680,59.71047000,1336985.42177480,0
1678073340000,22390.57000000,22396.40000000,22389.71000000,22394.60000000,44.39711000,1678073399999,994155.73755710,2605,29.29444000,655981.99677240,0
1678073400000,22394.60000000,22403.00000000,22393.86000000,22402.46000000,72.81531000,1678073459999,1630934.76656300,3097,42.48271000,951558.85667440,0
1678073460000,22401.58000000,22403.99000000,22395.51000000,22399.53000000,54.60300000,1678073519999,1223041.33088580,2802,27.12303000,607531.65460150,0
1678073520000,22399.02000000,22404.06000000,22396.13000000,22399.63000000,48.06225000,1678073579999,1076570.29066150,2079,19.90020000,445774.87332150,0
1678073580000,22400.02000000,22401.09000000,22395.04000000,22399.59000000,41.13848000,1678073639999,921439.30458950,2134,20.79681000,465828.46746870,0
1678073640000,22399.59000000,22401.23000000,22397.70000000,22399.78000000,26.85276000,1678073699999,601487.65701970,1775,14.51245000,325075.72557390,0
1678073700000,22400.38000000,22408.00000000,22398.49000000,22404.35000000,84.32494000,1678073759999,1889132.37636630,3292,48.65003000,1089916.57034770,0
1678073760000,22404.34000000,22406.98000000,22402.09000000,22405.89000000,34.72883000,1678073819999,778083.46895880,1865,17.70695000,396724.54588810,0
1678073820000,22405.56000000,22407.09000000,22401.72000000,22402.18000000,32.71979000,1678073879999,733062.43957940,1984,14.76532000,330811.05337310,0
1678073880000,22402.63000000,22406.00000000,22401.89000000,22404.86000000,24.45842000,1678073939999,547965.03213110,1670,15.97373000,357878.61229930,0
1678073940000,22404.43000000,22405.78000000,22387.19000000,22389.17000000,97.99920000,1678073999999,2194794.39711580,3926,31.26830000,700302.30172990,0
1678074000000,22389.16000000,22389.84000000,22376.65000000,22385.67000000,140.57385000,1678074059999,3146459.16286160,5034,76.97058000,1722842.28665060,0
1678074060000,22385.02000000,22389.53000000,22382.76000000,22387.31000000,47.95543000,1678074119999,1073575.09713940,2333,23.20880000,519595.06517540,0
1678074120000,22386.81000000,22406.21000000,22385.41000000,22401.51000000,115.50483000,1678074179999,2586951.25304190,3655,81.01833000,1814613.32662650,0
1678074180000,22401.59000000,22403.27000000,22396.15000000,22397.23000000,44.54884000,1678074239999,997865.22624420,2355,19.55752000,438088.77634360,0
1678074240000,22397.23000000,22399.59000000,22392.80000000,22398.85000000,34.09052000,1678074299999,763486.71358710,2122,18.12751000,405991.94561870,0
1678074300000,22398.85000000,22403.23000000,22392.65000000,22393.64000000,50.09947000,1678074359999,1122131.94001270,2238,19.63303000,439768.81735540,0
1678074360000,22392.67000000,22401.63000000,22387.81000000,22392.06000000,118.29503000,1678074419999,2649109.20786890,3952,58.69627000,1314486.10423430,0
1678074420000,22392.06000000,22395.53000000,22380.48000000,22384.95000000,112.31111000,1678074479999,2514248.75941700,3720,46.13545000,1032846.87268640,0
1678074480000,22385.46000000,22390.91000000,22383.51000000,22389.21000000,44.71324000,1678074539999,1001025.33448100,2381,31.82518000,712500.43536840,0
1678074540000,22388.51000000,22393.47000000,22387.36000000,22390.02000000,31.14878000,1678074599999,697420.38256360,1845,17.25061000,386249.10631500,0
1678074600000,22390.53000000,22392.64000000,22388.43000000,22389.99000000,20.69151000,1678074659999,463299.59121770,1749,10.01007000,224137.85563830,0
1678074660000,22389.62000000,22391.99000000,22386.33000000,22388.36000000,42.93301000,1678074719999,961202.08361440,2614,18.24247000,408427.77407480,0
1678074720000,22387.69000000,22392.30000000,22386.19000000,22390.78000000,35.08333000,1678074779999,785494.95815750,1535,16.27354000,364357.61488440,0
1678074780000,22390.78000000,22398.63000000,22389.00000000,22397.05000000,51.70469000,1678074839999,1157850.83840090,2179,32.83872000,735384.19076260,0
1678074840000,22396.41000000,22398.50000000,22389.01000000,22393.37000000,94.21164000,1678074899999,2109725.23479840,3014,45.73229000,1024114.74847790,0
1678074900000,22392.94000000,22399.43000000,22389.99000000,22397.44000000,66.64802000,1678074959999,1492487.34717240,2712,35.03775000,784647.75924550,0
1678074960000,22397.73000000,22397.73000000,22380.00000000,22389.01000000,157.99317000,1678075019999,3537233.76278500,3937,37.28450000,834812.04323330,0
1678075020000,22389.54000000,22390.81000000,22386.19000000,22388.68000000,34.46411000,1678075079999,771593.94452700,2068,15.70640000,351646.25782880,0
1678075080000,22388.68000000,22391.47000000,22388.05000000,22388.41000000,23.64622000,1678075139999,529445.37282570,2003,12.80939000,286807.20518670,0
1678075140000,22388.84000000,22390.74000000,22383.82000000,22387.19000000,95.73130000,1678075199999,2143072.95912690,2746,33.17075000,742599.96997270,0
1678075200000,22387.19000000,22389.55000000,22383.60000000,22385.23000000,84.70722000,1678075259999,1896253.47835840,3184,33.72987000,755106.17496940,0
1678075260000,22384.32000000,22386.63000000,22381.82000000,22382.33000000,86.05278000,1678075319999,1926177.68698560,2979,30.85304000,690626.13124570,0
1678075320000,22382.33000000,22384.50000000,22380.39000000,22381.65000000,26.01247000,1678075379999,582208.88468480,1728,9.30676000,208307.16675830,0
1678075380000,22381.36000000,22389.92000000,22380.88000000,22385.65000000,55.66018000,1678075439999,1245993.81442490,2998,33.99464000,760999.11696810,0
1678075440000,22385.65000000,22386.12000000,22376.98000000,22379.02000000,65.99428000,1678075499999,1476991.63460760,2600,19.24467000,430723.11840460,0
1678075500000,22379.02000000,22379.45000000,22368.35000000,22370.29000000,99.91867000,1678075559999,2235503.76972610,4066,45.29081000,1013323.31341630,0
1678075560000,22370.29000000,22373.33000000,22368.00000000,22371.06000000,57.98166000,1678075619999,1297099.54671810,2712,25.34950000,567106.20482410,0
1678075620000,22371.66000000,22380.84000000,22369.65000000,22372.79000000,103.59271000,1678075679999,2317973.40815630,3739,56.31263000,1260062.04622490,0
1678075680000,22372.79000000,22378.73000000,22371.49000000,22375.65000000,31.64275000,1678075739999,708005.46018340,2264,16.53097000,369885.25435320,0
1678075740000,22375.18000000,22377.51000000,22373.95000000,22376.07000000,21.34979000,1678075799999,477720.44579430,1840,11.43676000,255912.13197360,0
1678075800000,22376.07000000,22385.43000000,22375.24000000,22381.99000000,72.81980000,1678075859999,1629819.28358660,3211,41.21862000,922525.38560420,0
1678075860000,22381.99000000,22389.60000000,22378.05000000,22385.55000000,89.88409000,1678075919999,2012036.54270540,3567,50.06561000,1120742.68344620,0
1678075920000,22384.96000000,22387.50000000,22380.32000000,22382.48000000,60.65404000,1678075979999,1357631.81909950,3058,25.39258000,568378.42981840,0
1678075980000,22382.48000000,22396.86000000,22379.16000000,22394.22000000,191.75940000,1678076039999,4293935.99136750,4827,133.47745000,2988944.44201190,0
1678076040000,22394.83000000,22396.86000000,22389.81000000,22394.09000000,69.10709000,1678076099999,1547547.60399500,3250,31.35407000,702137.07796830,0
1678076100000,22394.81000000,22396.17000000,22389.56000000,22392.65000000,39.15854000,1678076159999,876863.71093560,2687,20.00162000,447897.10693810,0
1678076160000,22392.20000000,22395.89000000,22389.63000000,22391.26000000,61.41199000,1678076219999,1375177.97485210,2975,30.55381000,684185.13603640,0
1678076220000,22391.69000000,22395.39000000,22389.27000000,22390.89000000,50.58629000,1678076279999,1132750.38319440,2924,26.19046000,586479.43929110,0
1678076280000,22390.34000000,22395.28000000,22389.59000000,22391.98000000,42.71407000,1678076339999,956469.94322520,2446,22.98790000,514760.89159790,0
1678076340000,22391.98000000,22397.14000000,22391.55000000,22396.84000000,69.67239000,1678076399999,1560336.99295200,2605,41.04731000,919280.91077190,0
1678076400000,22396.50000000,22399.60000000,22394.82000000,22396.06000000,83.96444000,1678076459999,1880607.13404870,2954,50.55688000,1132373.62974700,0
1678076460000,22396.06000000,22396.47000000,22390.67000000,22395.54000000,84.37213000,1678076519999,1889413.37022160,3085,36.62233000,820129.60021680,0
1678076520000,22395.54000000,22397.49000000,22392.68000000,22395.34000000,39.73248000,1678076579999,889814.37456360,1765,20.72674000,464181.33842300,0
1678076580000,22395.34000000,22399.44000000,22394.39000000,22396.34000000,47.94026000,1678076639999,1073699.72224500,2474,26.31492000,589367.19218940,0
1678076640000,22396.33000000,22396.34000000,22376.31000000,22380.32000000,162.46388000,1678076699999,3636498.54617130,5000,65.04288000,1455836.04342270,0
1678076700000,22380.32000000,22386.65000000,22375.27000000,22378.22000000,104.78012000,1678076759999,2345096.25925450,4057,53.55286000,1198612.02124350,0
1678076760000,22378.22000000,22383.27000000,22376.87000000,22379.28000000,56.76187000,1678076819999,1270337.40002180,2693,26.73642000,598377.41204170,0
1678076820000,22379.85000000,22383.70000000,22377.56000000,22378.92000000,48.98247000,1678076879999,1096249.34527740,2058,23.92617000,535490.75530060,0
1678076880000,22378.92000000,22382.36000000,22377.46000000,22379.07000000,45.92160000,1678076939999,1027699.54043430,2016,27.73221000,620632.81006170,0
1678076940000,22378.60000000,22382.99000000,22376.04000000,22382.55000000,51.49739000,1678076999999,1152453.30157550,2483,28.70720000,642444.30803920,0
1678077000000,22382.55000000,22382.80000000,22374.32000000,22376.40000000,45.31787000,1678077059999,1014087.78806330,2424,18.52395000,414521.52813650,0
1678077060000,22376.03000000,22376.40000000,22335.85000000,22338.51000000,468.88230000,1678077119999,10483231.99288420,10633,182.08174000,4070864.16286530,0
1678077120000,22338.59000000,22349.41000000,22335.79000000,22345.92000000,227.73083000,1678077179999,5088110.08224680,6491,117.86801000,2633522.07572390,0
1678077180000,22345.92000000,22360.19000000,22344.18000000,22348.14000000,210.21272000,1678077239999,4698470.60836510,5586,116.34792000,2600524.19880970,0
1678077240000,22347.74000000,22359.22000000,22346.03000000,22353.56000000,110.72613000,1678077299999,2474950.47832020,3815,55.58732000,1242490.87358720,0
1678077300000,22352.13000000,22354.71000000,22347.60000000,22350.78000000,75.08384000,1678077359999,1678223.64339530,2815,38.14341000,852566.37863210,0
1678077360000,22350.78000000,22354.00000000,22344.69000000,22351.69000000,117.59250000,1678077419999,2628141.95258080,3944,56.85585000,1270719.13619450,0
1678077420000,22350.70000000,22362.28000000,22349.56000000,22354.43000000,128.59802000,1678077479999,2875030.74719710,3903,75.49454000,1687819.20871540,0
1678077480000,22354.43000000,22356.16000000,22349.61000000,22354.71000000,52.59884000,1678077539999,1175732.56134960,2624,24.44096000,546331.19265190,0
1678077540000,22355.43000000,22361.26000000,22354.31000000,22357.36000000,75.51865000,1678077599999,1688431.78228470,2811,40.73797000,910826.90761200,0
1678077600000,22357.82000000,22359.50000000,22346.40000000,22352.43000000,157.69046000,1678077659999,3524764.71063520,4847,64.95327000,1451910.65963780,0
1678077660000,22352.43000000,22354.12000000,22350.04000000,22352.05000000,31.59499000,1678077719999,706222.51936210,2064,12.39884000,277148.57106800,0
1678077720000,22352.05000000,22366.74000000,22352.05000000,22363.44000000,106.53259000,1678077779999,2382045.20455830,3595,64.57108000,1443822.64320120,0
1678077780000,22363.44000000,22364.66000000,22354.36000000,22359.97000000,56.48947000,1678077839999,1263061.20459270,2540,24.30009000,543331.31321700,0
1678077840000,22359.97000000,22362.63000000,22354.47000000,22356.75000000,63.04726000,1678077899999,1409622.95974750,2587,27.49212000,614679.38120210,0
1678077900000,22355.71000000,22358.09000000,22344.29000000,22348.51000000,123.93242000,1678077959999,2770126.03261350,4053,48.66336000,1087724.44864970,0
1678077960000,22347.91000000,22356.54000000,22347.91000000,22355.53000000,53.37894000,1678078019999,1193197.29942520,2201,33.01855000,738089.73371050,0
1678078020000,22356.29000000,22362.06000000,22342.40000000,22346.72000000,174.44441000,1678078079999,3899395.89120390,4151,65.99418000,1475229.79422620,0
1678078080000,22345.53000000,22348.08000000,22337.20000000,22343.13000000,129.22132000,1678078139999,2887201.05891580,4595,63.29375000,1414206.11531510,0
1678078140000,22343.43000000,22349.00000000,22334.06000000,22335.61000000,161.42040000,1678078199999,3606448.63669110,5333,70.72010000,1580134.50895100,0
1678078200000,22336.63000000,22346.34000000,22334.07000000,22340.92000000,152.71372000,1678078259999,3411591.83079840,5453,76.33352000,1705335.70447450,0
1678078260000,22341.96000000,22346.30000000,22336.83000000,22341.67000000,80.30058000,1678078319999,1794071.17014600,3451,42.25547000,944084.36928540,0
1678078320000,22342.21000000,22349.71000000,22337.74000000,22346.38000000,126.78063000,1678078379999,2832662.27787760,4274,77.59250000,1733709.70623330,0
1678078380000,22347.19000000,22350.00000000,22342.26000000,22346.75000000,70.01085000,1678078439999,1564483.61963090,3047,33.50909000,748816.77741220,0
