1677006480000,24649.91000000,24659.50000000,24643.59000000,24650.66000000,209.04062000,1677006539999,5153122.34587680,4988,92.66599000,2284412.40222870,0
1677006540000,24651.24000000,24654.11000000,24643.00000000,24646.16000000,116.47899000,1677006599999,2870825.37499380,4582,56.52127000,1393097.29273510,0
1677006600000,24646.16000000,24648.64000000,24632.52000000,24638.42000000,226.47110000,1677006659999,5580182.41683880,6453,95.56171000,2354663.94388120,0
1677006660000,24638.42000000,24646.43000000,24631.63000000,24643.14000000,165.81182000,1677006719999,4085559.74688120,5739,86.17947000,2123504.49845500,0
1677006720000,24643.14000000,24648.54000000,24624.18000000,24630.67000000,273.78407000,1677006779999,6744696.22607640,7619,114.60147000,2823328.91855170,0
1677006780000,24631.64000000,24661.47000000,24626.00000000,24659.78000000,203.41308000,1677006839999,5013226.25515850,6997,130.06026000,3205477.41627140,0
1677006840000,24659.77000000,24667.00000000,24644.96000000,24649.01000000,205.09631000,1677006899999,5057279.93662040,5842,88.79330000,2189526.80680170,0
1677006900000,24648.23000000,24651.28000000,24626.78000000,24633.88000000,212.44163000,1677006959999,5234052.39887420,6334,101.06425000,2489986.30831480,0
1677006960000,24633.88000000,24637.76000000,24623.74000000,24627.57000000,185.53691000,1677007019999,4569966.99543730,5634,86.01093000,2118596.63655740,0
1677007020000,24628.70000000,24637.14000000,24621.05000000,24623.28000000,173.27290000,1677007079999,4267271.30964030,5407,87.08493000,2144706.99530960,0
1677007080000,24623.28000000,24630.50000000,24607.60000000,24611.45000000,219.71938000,1677007139999,5409229.18826260,6157,90.62422000,2231226.81722690,0
1677007140000,24611.45000000,24614.81000000,24591.86000000,24594.98000000,305.26459000,1677007199999,7510458.69037750,7904,145.56763000,3581501.81641500,0
1677007200000,24594.98000000,24599.99000000,24578.09000000,24582.55000000,273.09700000,1677007259999,6714583.46295720,7795,119.88855000,2947776.82990400,0
1677007260000,24581.44000000,24594.83000000,24576.99000000,24592.87000000,200.49087000,1677007319999,4928876.24265020,6008,108.54160000,2668486.68782050,0
1677007320000,24593.19000000,24605.00000000,24566.24000000,24572.19000000,240.67911000,1677007379999,5916880.85845770,7850,115.76355000,2846090.51663770,0
1677007380000,24571.99000000,24579.64000000,24555.15000000,24566.36000000,303.95870000,1677007439999,7467570.44356080,8394,148.92015000,3658722.31689630,0
1677007440000,24565.55000000,24598.71000000,24560.61000000,24584.72000000,238.22358000,1677007499999,5856426.77533340,7006,140.02409000,3442435.32020990,0
1677007500000,24584.72000000,24612.83000000,24579.06000000,24609.47000000,287.85409000,1677007559999,7079728.01044840,8128,155.58366000,3826734.37313200,0
1677007560000,24609.46000000,24642.83000000,24607.73000000,24621.22000000,323.62380000,1677007619999,7968779.63051320,9063,183.52462000,4519042.51840800,0
1677007620000,24622.03000000,24631.83000000,24617.22000000,24628.30000000,205.18329000,1677007679999,5052541.01420040,5684,111.73798000,2751538.46937640,0
1677007680000,24628.30000000,24647.64000000,24624.08000000,24631.56000000,228.06724000,1677007739999,5618849.23841130,6411,107.92036000,2658761.82013070,0
1677007740000,24632.80000000,24641.08000000,24623.92000000,24633.43000000,193.93424000,1677007799999,4777385.66057070,5812,105.25511000,2592917.44527430,0
1677007800000,24633.43000000,24640.00000000,24613.77000000,24618.94000000,226.46697000,1677007859999,5577063.68276150,6946,103.53598000,2549744.60812570,0
1677007860000,24618.94000000,24650.73000000,24615.24000000,24635.99000000,296.91889000,1677007919999,7313569.21783210,7752,162.77208000,4009274.02596460,0
1677007920000,24635.99000000,24662.45000000,24635.24000000,24661.10000000,235.17883000,1677007979999,5796962.22286960,7588,132.37284000,3262971.64145390,0
1677007980000,24660.36000000,24670.15000000,24648.77000000,24663.26000000,269.33065000,1677008039999,6641694.14905520,7774,151.64068000,3739655.47092390,0
1677008040000,24665.19000000,24685.66000000,24653.67000000,24683.80000000,306.64117000,1677008099999,7564171.95310800,8345,177.32217000,4374343.09274280,0
1677008100000,24682.48000000,24697.35000000,24675.68000000,24685.77000000,351.45237000,1677008159999,8676640.47866950,9923,187.56020000,4630592.75035940,0
1677008160000,24684.38000000,24694.30000000,24665.57000000,24672.56000000,281.75828000,1677008219999,6954213.51479730,7911,136.83984000,3377509.09085420,0
1677008220000,24672.56000000,24685.01000000,24660.04000000,24684.84000000,208.82429000,1677008279999,5151920.27755210,6179,113.16633000,2791934.67564040,0
1677008280000,24684.84000000,24685.13000000,24669.01000000,24678.83000000,158.27576000,1677008339999,3905734.77075370,4780,89.45256000,2207446.60869460,0
1677008340000,24678.83000000,24682.48000000,24651.48000000,24653.72000000,281.95605000,1677008399999,6954538.09406290,7747,131.46410000,3242750.30006070,0
1677008400000,24654.29000000,24658.51000000,24616.61000000,24635.02000000,313.61619000,1677008459999,7725932.33226180,7698,156.09220000,3845380.07721220,0
1677008460000,24635.01000000,24636.78000000,24555.01000000,24565.41000000,671.08370000,1677008519999,16500137.76945370,14597,317.77238000,7812880.75400460,0
1677008520000,24566.21000000,24605.16000000,24550.00000000,24603.70000000,593.93732000,1677008579999,14596635.88949100,14299,318.23336000,7821340.16723890,0
1677008580000,24603.74000000,24616.02000000,24589.23000000,24605.01000000,245.96267000,1677008639999,6051409.73124300,7846,116.50172000,2866391.58020930,0
1677008640000,24604.46000000,24617.63000000,24598.04000000,24611.20000000,218.02429000,1677008699999,5365074.24382540,6665,119.54791000,2941926.68076020,0
1677008700000,24610.29000000,24612.57000000,24591.33000000,24596.10000000,203.64934000,1677008759999,5009939.86523460,5898,96.90916000,2384064.50644900,0
1677008760000,24596.10000000,24609.23000000,24587.75000000,24607.63000000,215.88578000,1677008819999,5310575.26193490,6291,107.58990000,2646748.40348250,0
1677008820000,24608.64000000,24627.45000000,24606.89000000,24615.68000000,239.09160000,1677008879999,5885884.26380090,6774,112.55956000,2770877.31132650,0
1677008880000,24615.68000000,24624.18000000,24602.12000000,24607.34000000,164.02565000,1677008939999,4036775.91404540,5660,78.84535000,1940456.85348130,0
1677008940000,24608.38000000,24620.84000000,24604.22000000,24612.71000000,136.37164000,1677008999999,3356537.28921090,4650,78.64399000,1935704.08281340,0
1677009000000,24613.38000000,24613.65000000,24596.00000000,24607.25000000,169.18292000,1677009059999,4162628.20689990,5462,76.38489000,1879415.11873240,0
1677009060000,24608.32000000,24613.51000000,24592.32000000,24603.22000000,189.55736000,1677009119999,4663743.11596130,5405,94.62285000,2328122.70499500,0
1677009120000,24604.26000000,24619.92000000,24597.39000000,24616.40000000,146.57448000,1677009179999,3606901.00877350,4893,80.01970000,1969183.54960750,0
1677009180000,24615.64000000,24625.82000000,24614.75000000,24619.52000000,158.29043000,1677009239999,3897112.92556560,4726,80.01210000,1969929.48119150,0
1677009240000,24618.82000000,24620.47000000,24605.17000000,24618.08000000,187.98393000,1677009299999,4627021.23100680,5129,90.70015000,2232533.19706730,0
1677009300000,24618.72000000,24636.16000000,24612.04000000,24624.00000000,179.87458000,1677009359999,4429406.07975930,5484,90.30827000,2223833.74713900,0
1677009360000,24624.00000000,24625.15000000,24601.11000000,24606.79000000,149.00176000,1677009419999,3667017.09586630,4821,70.97925000,1746831.47127420,0
1677009420000,24606.79000000,24614.94000000,24590.00000000,24594.91000000,190.74930000,1677009479999,4693031.82264420,5326,89.48340000,2201635.55302660,0
1677009480000,24593.67000000,24601.33000000,24581.00000000,24595.81000000,151.91923000,1677009539999,3735596.89299840,4939,79.91341000,1965070.63239490,0
1677009540000,24596.15000000,24607.49000000,24588.87000000,24602.88000000,119.61350000,1677009599999,2942346.90704920,4500,70.06340000,1723498.91369640,0
1677009600000,24602.88000000,24610.07000000,24586.45000000,24590.52000000,205.74494000,1677009659999,5061336.19345770,6281,98.67730000,2427625.72303490,0
1677009660000,24590.52000000,24591.69000000,24571.86000000,24575.43000000,222.97528000,1677009719999,5481215.16661140,6403,89.62332000,2203231.30096590,0
1677009720000,24574.34000000,24606.27000000,24574.33000000,24606.25000000,174.00703000,1677009779999,4279622.81551840,5939,108.92541000,2679003.48814500,0
1677009780000,24605.57000000,24616.65000000,24602.40000000,24614.29000000,179.89753000,1677009839999,4427530.13297230,5853,115.45501000,2841565.43920410,0
1677009840000,24614.29000000,24639.56000000,24613.18000000,24631.99000000,197.49435000,1677009899999,4863719.84664280,6579,114.15107000,2811074.72107710,0
1677009900000,24631.94000000,24633.72000000,24619.20000000,24627.91000000,162.24246000,1677009959999,3995534.75293080,5434,83.59193000,2058654.93207330,0
1677009960000,24628.92000000,24629.34000000,24610.46000000,24612.14000000,125.43624000,1677010019999,3087961.53839340,4406,57.74230000,1421495.27511680,0
1677010020000,24612.14000000,24613.22000000,24595.30000000,24599.59000000,150.07449000,1677010079999,3692568.45041950,5192,68.85518000,1694192.61893320,0
1677010080000,24599.59000000,24606.98000000,24595.22000000,24603.68000000,134.57399000,1677010139999,3310568.92618880,4359,68.90379000,1695097.85243160,0
1677010140000,24602.64000000,24604.35000000,24587.76000000,24598.63000000,189.70644000,1677010199999,4666113.48972070,5406,94.03802000,2313105.05004310,0
1677010200000,24599.83000000,24605.76000000,24578.42000000,24587.76000000,200.29420000,1677010259999,4925713.99055820,6597,92.62060000,2277767.13540600,0
1677010260000,24587.76000000,24587.76000000,24570.68000000,24573.30000000,177.21861000,1677010319999,4355405.70305970,6368,79.31487000,1949321.68536570,0
1677010320000,24573.30000000,24582.44000000,24564.70000000,24565.18000000,192.14443000,1677010379999,4721450.73944770,5850,74.32136000,1826377.80969500,0
1677010380000,24565.20000000,24572.55000000,24550.44000000,24554.79000000,331.80980000,1677010439999,8149906.89138160,8355,137.72797000,3383026.35781160,0
1677010440000,24554.79000000,24574.33000000,24553.58000000,24557.80000000,207.94509000,1677010499999,5108025.30743440,6730,105.45007000,2590309.58737180,0
1677010500000,24557.80000000,24575.48000000,24550.03000000,24574.59000000,173.09824000,1677010559999,4251421.52396240,5995,95.53703000,2346491.96727890,0
1677010560000,24574.59000000,24576.35000000,24563.84000000,24570.29000000,166.41389000,1677010619999,4088685.93281670,5042,82.93103000,2037583.90817690,0
1677010620000,24570.29000000,24582.99000000,24569.10000000,24577.14000000,135.07332000,1677010679999,3319617.10254040,5558,75.42465000,1853701.08654570,0
1677010680000,24576.98000000,24586.03000000,24571.14000000,24580.53000000,140.42698000,1677010739999,3451677.89147740,5984,73.78648000,1813672.13323930,0
1677010740000,24579.70000000,24595.00000000,24551.00000000,24552.77000000,278.05642000,1677010799999,6832231.78607660,7275,109.53133000,2691797.06083470,0
1677010800000,24553.66000000,24560.64000000,24523.38000000,24528.70000000,568.01105000,1677010859999,13940640.42425570,10365,210.51469000,5166483.41467440,0
1677010860000,24530.65000000,24547.60000000,24502.00000000,24516.35000000,379.47196000,1677010919999,9305471.03886250,10216,189.24870000,4640943.42100300,0
1677010920000,24515.42000000,24530.32000000,24501.36000000,24523.25000000,287.78779000,1677010979999,7055712.25103970,8314,158.96292000,3897398.01186090,0
1677010980000,24523.24000000,24539.70000000,24515.00000000,24516.60000000,207.97253000,1677011039999,5100891.06434410,7410,98.09338000,2405989.09559730,0
1677011040000,24516.56000000,24534.90000000,24512.73000000,24524.38000000,178.55990000,1677011099999,4378849.31677020,6052,99.69234000,2444785.83735740,0
1677011100000,24524.38000000,24525.55000000,24505.00000000,24506.52000000,172.81436000,1677011159999,4236551.48590860,6005,76.80387000,1882934.37787720,0
1677011160000,24506.52000000,24517.22000000,24505.96000000,24509.11000000,139.53622000,1677011219999,3420167.78051920,4589,72.79369000,1784281.19236780,0
1677011220000,24509.11000000,24510.00000000,24459.03000000,24477.37000000,674.29561000,1677011279999,16510243.75500050,15843,315.19461000,7717671.94985750,0
1677011280000,24477.37000000,24480.22000000,24450.08000000,24455.41000000,330.60859000,1677011339999,8088288.16256510,9226,154.82046000,3787772.46636480,0
1677011340000,24453.88000000,24467.00000000,24436.81000000,24459.96000000,296.51190000,1677011399999,7250203.76698930,8515,146.35377000,3578752.69268380,0
1677011400000,24460.60000000,24497.04000000,24459.93000000,24471.91000000,268.22722000,1677011459999,6566372.18622950,8949,138.43053000,3388910.22906230,0
1677011460000,24473.04000000,24480.07000000,24445.28000000,24458.19000000,218.05222000,1677011519999,5334129.55844600,7253,106.50746000,2605472.16933990,0
1677011520000,24458.19000000,24500.00000000,24457.29000000,24495.89000000,228.11688000,1677011579999,5584216.56940240,8227,128.51346000,3146143.54614660,0
1677011580000,24495.89000000,24528.33000000,24495.58000000,24517.47000000,282.75254000,1677011639999,6930931.88340180,8903,143.45554000,3516483.91413750,0
1677011640000,24517.47000000,24520.66000000,24497.67000000,24515.41000000,216.11879000,1677011699999,5297019.60556380,7107,109.21084000,2676816.57247130,0
1677011700000,24516.52000000,24522.60000000,24506.12000000,24515.53000000,161.67588000,1677011759999,3963469.28733160,5918,77.17912000,1892081.26389730,0
1677011760000,24515.53000000,24527.55000000,24504.26000000,24508.78000000,235.79732000,1677011819999,5780431.00657700,7455,120.76467000,2960578.12603340,0
1677011820000,24510.29000000,24515.90000000,24478.52000000,24490.86000000,216.00998000,1677011879999,5291221.49778820,7387,93.95570000,2301516.97528360,0
1677011880000,24489.36000000,24495.71000000,24479.75000000,24488.59000000,170.61291000,1677011939999,4177733.10122960,6471,87.51655000,2143042.26993490,0
1677011940000,24487.77000000,24510.00000000,24480.00000000,24506.14000000,155.10854000,1677011999999,3798885.67942620,5759,80.33414000,1967628.31247140,0
1677012000000,24505.12000000,24522.22000000,24503.93000000,24507.36000000,195.92860000,1677012059999,4803114.43827550,6000,92.39269000,2265058.00257470,0
1677012060000,24508.43000000,24508.43000000,24439.62000000,24446.91000000,293.68308000,1677012119999,7187000.57065470,8323,107.70243000,2635923.94511050,0
1677012120000,24446.91000000,24454.52000000,24419.74000000,24445.41000000,486.60242000,1677012179999,11892822.98055500,12137,252.86472000,6180411.73654050,0
1677012180000,24445.41000000,24454.98000000,24440.81000000,24447.86000000,151.99505000,1677012239999,3716030.17432240,5139,74.04585000,1810334.28180790,0
1677012240000,24447.86000000,24482.98000000,24435.27000000,24474.11000000,212.36931000,1677012299999,5194974.82100880,7361,112.41544000,2749928.66765160,0
1677012300000,24474.11000000,24493.70000000,24470.00000000,24482.42000000,218.22502000,1677012359999,5342671.56198210,6986,112.39973000,2751878.40565130,0
1677012360000,24483.26000000,24489.59000000,24450.09000000,24460.86000000,182.88142000,1677012419999,4475211.83571670,6344,84.61133000,2070521.45024480,0
1677012420000,24459.98000000,24462.82000000,24441.66000000,24450.81000000,149.39356000,1677012479999,3652960.58511000,5756,63.04304000,1541521.92591000,0
1677012480000,24449.96000000,24484.68000000,24445.26000000,24482.78000000,191.84787000,1677012539999,4693674.38351810,6583,105.36168000,2577925.16655920,0
1677012540000,24482.78000000,24493.16000000,24480.39000000,24481.90000000,177.46602000,1677012599999,4345372.43634450,6441,78.46622000,1921366.91259900,0
1677012600000,24481.91000000,24491.83000000,24455.80000000,24486.08000000,444.17122000,1677012659999,10871712.07485310,10697,226.36968000,5540981.66940930,0
1677012660000,24484.68000000,24498.15000000,24469.04000000,24469.04000000,261.33471000,1677012719999,6399348.73451640,7643,123.70249000,3029276.08027440,0
1677012720000,24470.01000000,24476.52000000,24457.97000000,24466.95000000,182.31540000,1677012779999,4460665.79857950,6651,95.62641000,2339694.81143330,0
1677012780000,24466.95000000,24483.97000000,24456.06000000,24458.99000000,201.12437000,1677012839999,4921180.85533540,6451,98.12834000,2401029.89003260,0
1677012840000,24459.86000000,24487.92000000,24457.57000000,24470.84000000,208.87954000,1677012899999,5112029.06942280,6920,106.16476000,2598207.36193330,0
1677012900000,24471.96000000,24488.00000000,24455.63000000,24484.80000000,231.25821000,1677012959999,5659325.44458990,7747,115.91942000,2836843.04344340,0
1677012960000,24483.73000000,24485.57000000,24466.58000000,24471.93000000,152.73066000,1677013019999,3738249.92243990,5618,73.22649000,1792336.63154630,0
1677013020000,24471.93000000,24482.09000000,24464.27000000,24477.13000000,109.30339000,1677013079999,2675061.36430100,4657,53.17098000,1301325.99444380,0
1677013080000,24477.13000000,24480.75000000,24460.00000000,24462.02000000,142.73459000,1677013139999,3492534.32111870,5480,59.01485000,1444098.23944710,0
1677013140000,24461.47000000,24469.50000000,24450.20000000,24465.63000000,273.19959000,1677013199999,6682259.78487530,8002,127.61783000,3121584.09925790,0
1677013200000,24464.31000000,24472.24000000,24450.20000000,24462.76000000,134.15845000,1677013259999,3281710.21594710,5915,66.95362000,1637852.46469540,0
1677013260000,24460.81000000,24490.08000000,24459.95000000,24488.47000000,196.25206000,1677013319999,4803825.34423040,6755,129.32436000,3165721.65632470,0
1677013320000,24488.47000000,24517.28000000,24486.07000000,24513.87000000,345.70354000,1677013379999,8469200.12638050,9459,226.30775000,5544278.20181660,0
1677013380000,24513.87000000,24520.00000000,24491.89000000,24497.74000000,215.17884000,1677013439999,5273417.69557560,6788,97.37604000,2386386.26026230,0
1677013440000,24498.65000000,24502.15000000,24491.58000000,24497.01000000,103.47213000,1677013499999,2534711.22224770,4036,44.82826000,1098180.14901180,0
1677013500000,24497.00000000,24502.63000000,24483.07000000,24484.60000000,192.75274000,1677013559999,4721307.73412370,5507,108.07926000,2647379.35761380,0
1677013560000,24484.60000000,24504.23000000,24482.67000000,24497.05000000,115.03041000,1677013619999,2817531.88230340,4818,62.61235000,1533648.65302740,0
1677013620000,24496.44000000,24514.54000000,24490.61000000,24507.86000000,106.22000000,1677013679999,2602665.20102260,4645,58.43972000,1431950.18260480,0
1677013680000,24510.36000000,24538.52000000,24507.79000000,24515.54000000,245.49517000,1677013739999,6021139.96186310,7702,132.96679000,3261274.04176500,0
1677013740000,24516.72000000,24530.85000000,24502.80000000,24507.08000000,153.61117000,1677013799999,3766560.69286670,5736,74.57760000,1828724.12689960,0
1677013800000,24508.29000000,24512.62000000,24481.40000000,24486.79000000,175.26673000,1677013859999,4293680.03488810,5892,73.79958000,1808010.68020520,0
1677013860000,24485.17000000,24487.28000000,24428.84000000,24448.98000000,488.67895000,1677013919999,11949146.31853850,12144,208.86260000,5107452.46650410,0
1677013920000,24449.12000000,24455.31000000,24407.00000000,24411.56000000,354.89595000,1677013979999,8669786.60243750,11445,156.83781000,3831725.74481630,0
1677013980000,24413.04000000,24428.00000000,24386.65000000,24402.28000000,402.79557000,1677014039999,9831089.14987290,11265,198.91499000,4855136.47475600,0
1677014040000,24400.46000000,24412.51000000,24354.00000000,24379.29000000,634.98003000,1677014099999,15481206.07443210,17230,289.54454000,7059857.95092400,0
1677014100000,24380.66000000,24400.87000000,24355.63000000,24380.30000000,283.98597000,1677014159999,6923511.80286440,8929,144.53478000,3523947.15668860,0
1677014160000,24380.31000000,24391.88000000,24323.68000000,24334.57000000,561.60034000,1677014219999,13676384.18630950,14569,239.40034000,5830266.13046010,0
1677014220000,24335.53000000,24358.25000000,24308.60000000,24335.77000000,384.46498000,1677014279999,9355255.18769410,11078,170.33558000,4145096.93804190,0
1677014280000,24335.77000000,24349.58000000,24300.00000000,24311.41000000,571.07405000,1677014339999,13888198.97672270,14779,245.72354000,5976410.17060420,0
1677014340000,24310.19000000,24355.67000000,24270.00000000,24352.44000000,590.63085000,1677014399999,14361356.99781830,14530,263.41352000,6407008.84848470,0
1677014400000,24351.09000000,24368.49000000,24300.85000000,24303.53000000,290.99960000,1677014459999,7081301.72173370,10437,133.44190000,3247333.41232570,0
1677014460000,24303.40000000,24324.16000000,24260.00000000,24279.77000000,588.93718000,1677014519999,14307726.78967780,16110,277.35743000,6738596.45779020,0
1677014520000,24279.77000000,24288.07000000,24162.10000000,24258.54000000,1498.59123000,1677014579999,36311057.89520010,31697,613.83266000,14876802.95572260,0
1677014580000,24258.54000000,24258.54000000,24181.41000000,24198.71000000,661.69067000,1677014639999,16023192.24494380,18654,317.51885000,7688974.30627210,0
1677014640000,24198.71000000,24205.16000000,24155.00000000,24198.06000000,598.33327000,1677014699999,14466491.76143370,17580,299.83387000,7249765.82502200,0
1677014700000,24195.80000000,24212.57000000,24148.34000000,24192.76000000,513.56302000,1677014759999,12418113.38898320,16170,244.60080000,5914924.01290430,0
1677014760000,24192.75000000,24245.86000000,24153.07000000,24240.58000000,488.33994000,1677014819999,11816635.20013110,15765,255.32194000,6178692.42906100,0
1677014820000,24240.59000000,24249.85000000,24193.12000000,24205.23000000,429.46625000,1677014879999,10401148.02610690,14002,199.33663000,4827861.73114020,0
1677014880000,24205.23000000,24240.50000000,24194.21000000,24239.25000000,285.61600000,1677014939999,6916858.30506920,10585,147.59423000,3574634.15180270,0
1677014940000,24237.95000000,24271.16000000,24220.40000000,24225.15000000,342.14203000,1677014999999,8296737.57234420,12131,163.92060000,3975300.54890780,0
1677015000000,24225.15000000,24267.61000000,24207.40000000,24266.63000000,332.23073000,1677015059999,8051276.97287550,11555,173.04309000,4193796.82870980,0
1677015060000,24264.47000000,24302.06000000,24253.14000000,24296.03000000,415.05101000,1677015119999,10077330.44296350,12418,214.40199000,5206051.11912400,0
1677015120000,24296.03000000,24318.34000000,24285.81000000,24303.33000000,316.02758000,1677015179999,7680518.83653910,10711,140.18019000,3407175.77483700,0
1677015180000,24301.84000000,24309.10000000,24270.01000000,24285.30000000,274.79134000,1677015239999,6673530.38899260,8977,127.80029000,3103767.79319800,0
1677015240000,24283.36000000,24287.76000000,24246.00000000,24264.02000000,238.12326000,1677015299999,5778114.27355550,7392,128.15358000,3109725.64985170,0
1677015300000,24264.02000000,24281.38000000,24249.69000000,24277.36000000,238.59024000,1677015359999,5789183.11113120,7997,119.65004000,2903402.83120850,0
1677015360000,24275.74000000,24317.99000000,24275.56000000,24292.25000000,285.65237000,1677015419999,6941030.58523510,9160,154.79327000,3761547.67330260,0
1677015420000,24290.23000000,24312.75000000,24287.07000000,24307.64000000,192.68307000,1677015479999,4681776.48688510,5973,122.81979000,2984302.18211290,0
1677015480000,24307.64000000,24314.59000000,24283.45000000,24283.98000000,214.78080000,1677015539999,5219494.07460210,6959,100.70835000,2447397.70678060,0
1677015540000,24283.98000000,24321.87000000,24283.77000000,24320.34000000,200.19254000,1677015599999,4865338.64257830,6906,109.84448000,2669589.39573550,0
1677015600000,24321.84000000,24337.74000000,24316.28000000,24322.57000000,228.53710000,1677015659999,5559624.03768430,8552,118.24407000,2876709.91267160,0
1677015660000,24322.57000000,24334.92000000,24304.95000000,24322.81000000,185.89648000,1677015719999,4520784.22748620,7363,100.27728000,2438693.45749570,0
1677015720000,24324.12000000,24334.16000000,24316.59000000,24333.51000000,132.96292000,1677015779999,3234453.19454490,5280,72.00796000,1751728.38446470,0
1677015780000,24332.07000000,24334.83000000,24302.30000000,24307.58000000,161.17674000,1677015839999,3919122.22152050,5947,65.34556000,1588906.19647670,0
1677015840000,24307.58000000,24308.32000000,24245.96000000,24279.37000000,339.14356000,1677015899999,8231970.10602090,9315,161.04971000,3909348.74492050,0
1677015900000,24277.96000000,24295.65000000,24234.32000000,24251.95000000,276.56522000,1677015959999,6710330.43013190,8152,122.07421000,2962071.00014910,0
1677015960000,24251.46000000,24255.13000000,24182.62000000,24199.05000000,482.93509000,1677016019999,11694475.43763520,13016,226.22936000,5478574.44850360,0
1677016020000,24202.01000000,24237.29000000,24173.95000000,24232.24000000,280.95505000,1677016079999,6803418.20672160,10008,137.60171000,3332107.70872690,0
1677016080000,24233.03000000,24262.26000000,24217.47000000,24259.37000000,234.28966000,1677016139999,5680211.66007640,8199,127.14877000,3082757.33507420,0
1677016140000,24257.92000000,24259.91000000,24232.18000000,24257.03000000,137.88351000,1677016199999,3343423.36245140,5807,70.96906000,1720856.15655530,0
1677016200000,24255.21000000,24270.95000000,24254.10000000,24256.13000000,138.73140000,1677016259999,3365933.48391030,5863,65.55334000,1590526.33891210,0
1677016260000,24257.17000000,24264.11000000,24224.00000000,24225.30000000,182.54720000,1677016319999,4425378.92493080,6401,74.17900000,1798277.09515140,0
1677016320000,24226.80000000,24234.63000000,24188.95000000,24213.29000000,262.47110000,1677016379999,6355321.67440410,9539,126.23323000,3056465.33844830,0
1677016380000,24211.79000000,24235.00000000,24183.25000000,24233.98000000,277.37039000,1677016439999,6713745.08242550,9566,147.07767000,3560250.15179610,0
1677016440000,24232.62000000,24255.80000000,24216.13000000,24238.99000000,209.49986000,1677016499999,5078144.29377810,7283,107.72713000,2611290.71542200,0
1677016500000,24237.18000000,24243.15000000,24192.04000000,24208.99000000,215.31912000,1677016559999,5214400.85455980,7930,105.93041000,2565455.39889920,0
1677016560000,24208.99000000,24210.74000000,24165.00000000,24167.40000000,282.07776000,1677016619999,6822501.10611080,9039,110.42984000,2671030.82672850,0
1677016620000,24166.03000000,24199.36000000,24160.00000000,24197.30000000,245.81889000,1677016679999,5942399.45145800,9034,125.42004000,3032165.81402890,0
1677016680000,24197.29000000,24214.31000000,24170.72000000,24180.50000000,209.41800000,1677016739999,5066212.08509500,7913,89.78793000,2172467.83915480,0
1677016740000,24180.49000000,24201.21000000,24161.50000000,24201.20000000,203.59898000,1677016799999,4922756.09287880,6879,110.23644000,2665656.00146410,0
1677016800000,24201.20000000,24208.30000000,24180.27000000,24187.60000000,240.46540000,1677016859999,5818200.93818170,8436,113.85639000,2754995.80835700,0
1677016860000,24187.50000000,24194.65000000,24159.28000000,24162.35000000,214.95197000,1677016919999,5197143.78038560,8426,94.11655000,2275735.10846950,0
1677016920000,24162.35000000,24192.85000000,24154.98000000,24188.37000000,261.59174000,1677016979999,6324086.38176240,8949,137.00738000,3312287.36734440,0
1677016980000,24188.37000000,24191.96000000,24163.99000000,24185.43000000,142.81476000,1677017039999,3453150.58231560,6249,66.80759000,1615383.51804970,0
1677017040000,24185.43000000,24191.70000000,24175.71000000,24188.28000000,81.09403000,1677017099999,1961207.49100760,4378,42.79717000,1035061.42925310,0
1677017100000,24187.97000000,24199.99000000,24168.27000000,24197.52000000,205.91887000,1677017159999,4980518.95732270,7589,121.08461000,2928810.58785800,0
1677017160000,24197.52000000,24244.76000000,24193.34000000,24241.67000000,341.74065000,1677017219999,8274482.34926740,9667,219.64786000,5318753.05903570,0
1677017220000,24241.67000000,24292.13000000,24238.18000000,24288.36000000,342.55401000,1677017279999,8310039.32287370,11003,189.48127000,4596978.25246950,0
1677017280000,24288.53000000,24319.41000000,24265.40000000,24305.75000000,386.02687000,1677017339999,9378837.14097990,11905,186.76605000,4538190.45815390,0
1677017340000,24307.27000000,24322.38000000,24242.78000000,24258.57000000,346.31496000,1677017399999,8409215.58924340,10876,144.37538000,3505974.38960490,0
1677017400000,24256.06000000,24280.00000000,24249.00000000,24265.90000000,215.36855000,1677017459999,5225912.23779540,7424,116.04089000,2815845.79920520,0
1677017460000,24264.05000000,24269.56000000,24244.80000000,24261.26000000,146.82541000,1677017519999,3561570.96232190,6109,72.88530000,1768076.74073160,0
1677017520000,24259.50000000,24277.00000000,24250.22000000,24260.20000000,154.72757000,1677017579999,3753796.38526350,5612,74.69652000,1812211.99746050,0
1677017580000,24259.30000000,24261.75000000,24226.72000000,24243.34000000,128.17151000,1677017639999,3107439.25875700,5900,49.63180000,1203294.87484950,0
1677017640000,24245.22000000,24259.53000000,24226.34000000,24252.93000000,177.86795000,1677017699999,4312588.62393090,6762,93.56927000,2268849.61667150,0
1677017700000,24252.93000000,24284.17000000,24247.66000000,24282.17000000,163.53321000,1677017759999,3968269.52885520,6420,110.51905000,2681895.63494590,0
1677017760000,24284.03000000,24287.22000000,24265.67000000,24281.02000000,139.18229000,1677017819999,3378879.41211590,5379,63.77978000,1548381.27002960,0
1677017820000,24281.02000000,24307.94000000,24275.28000000,24288.22000000,168.70134000,1677017879999,4098027.24379000,6441,93.15745000,2263012.62929450,0
1677017880000,24286.27000000,24288.96000000,24245.23000000,24281.60000000,184.82778000,1677017939999,4485515.40834980,6795,87.87807000,2132741.15520950,0
