1677438360000,23448.11000000,23451.42000000,23428.94000000,23433.19000000,321.32213000,1677438419999,7531846.51565390,10471,160.84902000,3770388.65433740,0
1677438420000,23432.08000000,23442.26000000,23382.03000000,23394.36000000,457.28033000,1677438479999,10705413.92680800,14067,208.30988000,4876690.10235950,0
1677438480000,23395.58000000,23403.08000000,23366.87000000,23376.22000000,348.70587000,1677438539999,8154241.34870590,10506,141.84040000,3316888.07166420,0
1677438540000,23376.22000000,23410.53000000,23367.62000000,23392.40000000,413.01950000,1677438599999,9658869.34361460,11253,236.74423000,5536249.90171750,0
1677438600000,23392.38000000,23414.60000000,23384.98000000,23395.77000000,272.75839000,1677438659999,6382483.63534340,8613,134.96073000,3158178.91541620,0
1677438660000,23394.99000000,23417.70000000,23393.45000000,23416.30000000,264.46084000,1677438719999,6189929.51093080,7923,139.57757000,3267004.67962150,0
1677438720000,23416.30000000,23454.78000000,23415.01000000,23431.48000000,341.74882000,1677438779999,8009044.97431020,9933,185.07385000,4337192.18454030,0
1677438780000,23432.48000000,23439.34000000,23422.43000000,23429.75000000,173.55443000,1677438839999,4066476.25447480,5800,86.56408000,2028296.84031370,0
1677438840000,23429.75000000,23454.53000000,23428.49000000,23448.38000000,234.24295000,1677438899999,5491867.49603360,7137,140.42602000,3292277.71236290,0
1677438900000,23448.38000000,23448.38000000,23418.83000000,23429.74000000,233.68661000,1677438959999,5475766.10747960,8567,96.08384000,2251432.78716950,0
1677438960000,23428.57000000,23429.62000000,23416.49000000,23423.73000000,117.17060000,1677439019999,2744200.16787580,6206,62.94695000,1474253.11352820,0
1677439020000,23422.83000000,23439.20000000,23417.33000000,23438.24000000,124.69755000,1677439079999,2921428.24004610,7290,73.55318000,1723215.79081390,0
1677439080000,23437.79000000,23464.94000000,23437.20000000,23459.57000000,259.86011000,1677439139999,6094286.65928360,10510,148.83850000,3490587.46926250,0
1677439140000,23459.57000000,23466.81000000,23445.62000000,23458.20000000,235.52701000,1677439199999,5525077.48256550,9850,101.72981000,2386490.58964390,0
1677439200000,23457.00000000,23498.83000000,23451.59000000,23491.52000000,403.01757000,1677439259999,9461808.22877310,15601,226.61491000,5320190.02183100,0
1677439260000,23491.52000000,23510.44000000,23480.27000000,23503.24000000,528.27667000,1677439319999,12413548.93147040,14219,274.69981000,6455000.22075880,0
1677439320000,23502.40000000,23515.67000000,23491.16000000,23493.92000000,272.77949000,1677439379999,6411488.29891220,10242,143.35493000,3369580.38795990,0
1677439380000,23491.40000000,23505.97000000,23480.47000000,23502.82000000,235.85042000,1677439439999,5540321.66531000,8917,106.84677000,2510088.70173160,0
1677439440000,23504.24000000,23504.98000000,23484.06000000,23491.48000000,198.70950000,1677439499999,4668538.79719030,7654,91.96708000,2160750.57347740,0
1677439500000,23490.38000000,23503.00000000,23483.00000000,23484.99000000,187.08218000,1677439559999,4395419.05195620,7351,88.99250000,2090945.51932350,0
1677439560000,23484.99000000,23486.49000000,23471.11000000,23486.06000000,169.46865000,1677439619999,3979156.42545780,8151,89.64756000,2105015.95720730,0
1677439620000,23486.05000000,23488.32000000,23478.38000000,23479.75000000,142.62897000,1677439679999,3349374.76347140,6613,61.26040000,1438650.64780260,0
1677439680000,23479.48000000,23479.76000000,23456.59000000,23464.02000000,217.82731000,1677439739999,5111809.65000710,11003,98.83385000,2319380.87307690,0
1677439740000,23464.02000000,23484.29000000,23457.21000000,23463.11000000,146.30906000,1677439799999,3434111.91469220,8324,68.10016000,1598493.09489380,0
1677439800000,23463.94000000,23474.37000000,23462.24000000,23470.04000000,129.32827000,1677439859999,3035268.98214460,7556,66.87278000,1569507.91682920,0
1677439860000,23470.04000000,23473.96000000,23462.08000000,23468.46000000,94.53628000,1677439919999,2218550.45461200,6671,42.21127000,990647.04249590,0
1677439920000,23468.46000000,23478.55000000,23463.32000000,23471.51000000,88.65792000,1677439979999,2080930.97066080,7220,49.25328000,1156064.11709530,0
1677439980000,23471.66000000,23477.26000000,23464.45000000,23472.63000000,104.38938000,1677440039999,2449984.91855440,6689,55.55606000,1303903.39678040,0
1677440040000,23472.03000000,23509.88000000,23470.28000000,23507.05000000,226.94542000,1677440099999,5331988.37815780,11395,133.96165000,3147300.47698550,0
1677440100000,23507.87000000,23508.00000000,23480.43000000,23482.04000000,235.54072000,1677440159999,5533831.57224250,8776,96.97930000,2278468.34456120,0
1677440160000,23483.44000000,23483.44000000,23456.73000000,23457.63000000,214.90455000,1677440219999,5043705.90181690,8467,119.55606000,2806041.68787670,0
1677440220000,23458.48000000,23474.07000000,23457.21000000,23464.75000000,180.42375000,1677440279999,4234324.04533330,6976,59.43025000,1394748.47186300,0
1677440280000,23464.33000000,23479.16000000,23457.14000000,23474.38000000,127.11742000,1677440339999,2983251.83744650,8150,64.43143000,1512129.33922190,0
1677440340000,23473.77000000,23474.75000000,23460.00000000,23468.74000000,89.45385000,1677440399999,2099111.78302310,6013,35.37678000,830160.34729850,0
1677440400000,23469.71000000,23482.42000000,23462.09000000,23480.63000000,114.82913000,1677440459999,2695171.53944920,7645,66.12615000,1552119.76983250,0
1677440460000,23481.11000000,23500.00000000,23477.64000000,23497.02000000,91.00818000,1677440519999,2137391.03465030,6411,52.40183000,1230765.20449600,0
1677440520000,23497.49000000,23499.71000000,23479.01000000,23490.90000000,116.84933000,1677440579999,2744462.99879070,6685,57.50074000,1350474.33767170,0
1677440580000,23490.90000000,23497.84000000,23485.66000000,23490.07000000,153.90446000,1677440639999,3615507.12003010,8743,75.23500000,1767459.49009160,0
1677440640000,23489.60000000,23490.83000000,23476.56000000,23476.56000000,118.53760000,1677440699999,2783693.34707690,6566,53.33197000,1252443.54351570,0
1677440700000,23476.56000000,23485.00000000,23474.60000000,23483.38000000,97.85543000,1677440759999,2297610.95017820,7404,51.24412000,1203218.83415230,0
1677440760000,23483.82000000,23497.54000000,23479.32000000,23495.48000000,124.77516000,1677440819999,2930874.19916570,7616,75.55041000,1774645.64198770,0
1677440820000,23495.48000000,23523.74000000,23495.01000000,23521.40000000,308.37054000,1677440879999,7249605.12215180,14098,191.17597000,4494535.32904800,0
1677440880000,23521.40000000,23543.30000000,23520.59000000,23537.00000000,363.70066000,1677440939999,8558325.99418070,16077,193.98393000,4564851.53505600,0
1677440940000,23535.58000000,23544.93000000,23515.65000000,23527.70000000,324.13876000,1677440999999,7628057.93330270,12258,148.42103000,3492949.06735560,0
1677441000000,23528.86000000,23540.00000000,23520.12000000,23534.51000000,251.17774000,1677441059999,5910426.80276670,10333,122.91578000,2892438.56361230,0
1677441060000,23534.09000000,23536.97000000,23505.00000000,23517.76000000,150.72507000,1677441119999,3544843.13231680,9563,65.71543000,1545522.07660760,0
1677441120000,23517.75000000,23532.35000000,23513.44000000,23526.13000000,202.32834000,1677441179999,4759728.73010800,10127,115.01315000,2705721.57433870,0
1677441180000,23527.20000000,23538.00000000,23521.02000000,23531.79000000,245.43926000,1677441239999,5775098.27996320,10183,122.15706000,2874431.61521960,0
1677441240000,23533.09000000,23536.86000000,23518.67000000,23527.20000000,151.50368000,1677441299999,3564553.43958480,9033,62.30569000,1465961.88463780,0
1677441300000,23527.20000000,23538.26000000,23527.01000000,23530.57000000,125.54838000,1677441359999,2954421.66437240,7300,67.99540000,1600112.00489190,0
1677441360000,23531.30000000,23533.38000000,23512.02000000,23516.33000000,234.82156000,1677441419999,5523581.40575980,10584,93.34615000,2195755.45268650,0
1677441420000,23516.33000000,23521.36000000,23510.00000000,23510.32000000,127.64588000,1677441479999,3001630.83983860,8167,54.00020000,1269881.37568760,0
1677441480000,23512.11000000,23512.69000000,23480.00000000,23485.98000000,237.76879000,1677441539999,5586520.04689680,11952,81.25904000,1909154.81806140,0
1677441540000,23484.13000000,23522.40000000,23481.38000000,23499.33000000,231.79098000,1677441599999,5447962.50563410,11432,129.61113000,3046109.51247730,0
1677441600000,23499.33000000,23519.27000000,23497.86000000,23516.01000000,192.86684000,1677441659999,4533947.01212140,9237,107.52126000,2527749.66108560,0
1677441660000,23516.01000000,23521.19000000,23512.07000000,23520.25000000,139.17393000,1677441719999,3272860.29723360,9361,76.55050000,1800221.53869410,0
1677441720000,23521.19000000,23524.59000000,23503.15000000,23504.24000000,220.20399000,1677441779999,5177242.29920700,9878,73.45517000,1727122.09181870,0
1677441780000,23505.46000000,23509.69000000,23500.00000000,23501.01000000,245.02971000,1677441839999,5759046.11693130,7989,56.23754000,1321850.48675280,0
1677441840000,23501.92000000,23502.35000000,23484.17000000,23493.26000000,183.69952000,1677441899999,4315616.38563280,8684,83.44549000,1960314.12866630,0
1677441900000,23493.26000000,23525.97000000,23490.19000000,23520.18000000,193.05334000,1677441959999,4538721.10863250,8291,115.91680000,2725120.50288360,0
1677441960000,23520.17000000,23525.64000000,23495.69000000,23521.48000000,261.31262000,1677442019999,6143888.47614220,11176,136.51686000,3209850.88790720,0
1677442020000,23520.31000000,23538.80000000,23520.28000000,23525.75000000,245.21121000,1677442079999,5770331.63542660,10467,134.90251000,3174615.88343030,0
1677442080000,23525.00000000,23538.65000000,23524.24000000,23536.79000000,128.50888000,1677442139999,3024164.95541760,6616,65.04804000,1530795.74081970,0
1677442140000,23536.79000000,23538.99000000,23523.52000000,23532.75000000,123.43053000,1677442199999,2904442.43847130,6605,61.25774000,1441496.57780200,0
1677442200000,23532.61000000,23546.55000000,23530.47000000,23535.56000000,276.46756000,1677442259999,6507714.28158560,12549,146.63099000,3451566.07654320,0
1677442260000,23535.56000000,23536.07000000,23502.91000000,23507.96000000,275.97055000,1677442319999,6490157.36665600,11003,123.19451000,2897214.96631290,0
1677442320000,23507.96000000,23515.77000000,23498.03000000,23512.78000000,152.68382000,1677442379999,3589138.68246040,8088,77.62745000,1824868.22237900,0
1677442380000,23513.38000000,23520.55000000,23500.03000000,23501.01000000,158.95757000,1677442439999,3737179.48975160,8342,66.73504000,1569080.79621440,0
1677442440000,23500.15000000,23507.13000000,23490.00000000,23490.37000000,134.61167000,1677442499999,3163284.29540150,7936,46.74125000,1098474.04653920,0
1677442500000,23490.01000000,23493.40000000,23480.21000000,23480.21000000,150.05622000,1677442559999,3524216.63768380,9828,64.21566000,1508217.09574230,0
1677442560000,23481.02000000,23485.02000000,23461.89000000,23480.63000000,273.57609000,1677442619999,6421771.37768200,12137,117.68157000,2762442.00465790,0
1677442620000,23479.63000000,23485.00000000,23471.04000000,23482.65000000,135.05692000,1677442679999,3171072.61645480,7392,71.43025000,1677200.36761360,0
1677442680000,23482.65000000,23483.98000000,23463.46000000,23480.48000000,106.38713000,1677442739999,2497308.56850970,8671,52.15936000,1224358.59571080,0
1677442740000,23479.64000000,23503.76000000,23479.64000000,23481.72000000,192.96264000,1677442799999,4533269.32298830,8435,101.28098000,2379354.50161410,0
1677442800000,23481.05000000,23494.42000000,23473.72000000,23488.29000000,129.10799000,1677442859999,3032083.09752660,6759,72.02026000,1691412.81416810,0
1677442860000,23489.22000000,23498.23000000,23486.71000000,23493.94000000,99.65674000,1677442919999,2341229.46475000,6311,56.49174000,1327170.01602100,0
1677442920000,23493.94000000,23516.49000000,23493.12000000,23512.35000000,170.50417000,1677442979999,4008366.41397280,8601,93.31026000,2193574.51615980,0
1677442980000,23512.35000000,23529.00000000,23510.76000000,23528.85000000,161.82384000,1677443039999,3806238.22019600,9607,89.94039000,2115465.01933110,0
1677443040000,23527.85000000,23528.84000000,23514.38000000,23520.89000000,118.84441000,1677443099999,2795375.15872310,7829,60.06511000,1412842.63343400,0
1677443100000,23520.89000000,23531.57000000,23517.60000000,23521.32000000,137.66952000,1677443159999,3238572.28322860,8270,61.22396000,1440322.24059210,0
1677443160000,23520.63000000,23523.46000000,23510.93000000,23522.02000000,96.45464000,1677443219999,2268240.25882800,6246,46.70450000,1098343.30255270,0
1677443220000,23522.02000000,23524.59000000,23509.27000000,23515.09000000,105.52542000,1677443279999,2481492.03709300,6628,49.67571000,1168154.33732670,0
1677443280000,23514.36000000,23525.78000000,23508.50000000,23524.37000000,149.76167000,1677443339999,3521528.31897920,7494,98.20917000,2309370.83059200,0
1677443340000,23524.37000000,23592.08000000,23522.12000000,23585.00000000,1063.83080000,1677443399999,25066788.79219380,26375,597.22612000,14072098.27895350,0
1677443400000,23585.63000000,23588.80000000,23555.62000000,23560.99000000,359.55078000,1677443459999,8474799.33988490,11253,163.03559000,3842707.29238500,0
1677443460000,23561.76000000,23576.51000000,23547.19000000,23557.12000000,265.07692000,1677443519999,6246340.51216680,10422,130.65147000,3078668.85032220,0
1677443520000,23557.12000000,23591.44000000,23554.81000000,23587.79000000,308.15550000,1677443579999,7264303.45200780,10956,186.27986000,4391428.64571340,0
1677443580000,23587.78000000,23680.00000000,23585.21000000,23652.67000000,1503.75264000,1677443639999,35535646.06678220,35348,832.36408000,19669842.12497400,0
1677443640000,23652.67000000,23689.99000000,23638.42000000,23648.92000000,991.16000000,1677443699999,23451987.90994650,22516,491.90054000,11639757.99158850,0
1677443700000,23648.56000000,23676.84000000,23643.68000000,23664.99000000,517.35066000,1677443759999,12239031.46462190,14584,284.88844000,6739751.03495800,0
1677443760000,23664.95000000,23670.79000000,23649.97000000,23655.09000000,364.62940000,1677443819999,8626447.51037040,12725,180.33563000,4266618.81057650,0
1677443820000,23655.09000000,23660.00000000,23623.70000000,23628.76000000,357.75740000,1677443879999,8457425.87368920,13413,162.02560000,3830249.65109640,0
1677443880000,23629.78000000,23674.34000000,23626.04000000,23656.75000000,327.17757000,1677443939999,7739629.23092020,12246,189.25445000,4476845.25155490,0
1677443940000,23656.76000000,23670.05000000,23642.87000000,23644.98000000,284.77997000,1677443999999,6736692.02133740,9824,126.56362000,2994149.54749040,0
1677444000000,23643.95000000,23670.05000000,23637.02000000,23650.00000000,282.09433000,1677444059999,6672258.21697000,11237,144.24103000,3411705.17621520,0
1677444060000,23650.00000000,23670.48000000,23646.21000000,23656.46000000,201.89334000,1677444119999,4776871.64462800,8974,110.09747000,2604931.40115380,0
1677444120000,23655.43000000,23675.00000000,23654.36000000,23664.78000000,246.87356000,1677444179999,5842441.99630650,10896,128.19101000,3033789.38890600,0
1677444180000,23664.79000000,23675.00000000,23642.84000000,23645.38000000,281.26606000,1677444239999,6654924.47274930,11450,115.08091000,2723089.59846300,0
1677444240000,23644.07000000,23666.93000000,23637.54000000,23654.63000000,195.31344000,1677444299999,4619882.27168150,8367,98.27792000,2324608.72242290,0
1677444300000,23654.63000000,23661.64000000,23615.55000000,23621.13000000,343.37536000,1677444359999,8117153.87696240,13913,139.22179000,3291195.30808910,0
1677444360000,23621.09000000,23650.27000000,23619.33000000,23633.07000000,303.74282000,1677444419999,7178823.78754240,11512,154.57254000,3653323.35071770,0
1677444420000,23633.08000000,23650.30000000,23626.88000000,23644.79000000,162.45052000,1677444479999,3840191.41628280,8768,87.62414000,2071464.61824760,0
1677444480000,23643.91000000,23653.69000000,23634.44000000,23652.70000000,206.15974000,1677444539999,4874606.80673980,9806,103.74446000,2453132.04826740,0
1677444540000,23651.59000000,23659.99000000,23646.96000000,23648.67000000,135.63356000,1677444599999,3208240.35903110,7891,63.37471000,1499108.46288970,0
1677444600000,23647.75000000,23659.54000000,23634.86000000,23648.05000000,236.36093000,1677444659999,5589501.08285010,9624,120.06191000,2839395.86235900,0
1677444660000,23648.84000000,23651.74000000,23630.08000000,23631.41000000,150.63973000,1677444719999,3561039.46447830,8875,58.90685000,1392603.18062280,0
1677444720000,23630.65000000,23641.38000000,23625.37000000,23637.47000000,114.62523000,1677444779999,2709073.66829630,7925,60.55944000,1431323.98849180,0
1677444780000,23638.15000000,23638.66000000,23624.20000000,23636.05000000,123.10838000,1677444839999,2909212.80572120,9082,57.50678000,1358978.09116130,0
1677444840000,23636.05000000,23660.03000000,23636.04000000,23645.19000000,249.68328000,1677444899999,5904971.27217710,9822,130.28305000,3081326.08544260,0
1677444900000,23645.97000000,23647.09000000,23639.69000000,23643.78000000,71.11486000,1677444959999,1681374.54359470,5664,33.12812000,783270.58667440,0
1677444960000,23642.96000000,23645.56000000,23626.98000000,23629.81000000,110.71955000,1677445019999,2616803.47425320,7797,45.04084000,1064507.62800370,0
1677445020000,23630.60000000,23649.43000000,23623.02000000,23635.53000000,165.59091000,1677445079999,3913871.71426340,8975,85.09621000,2011411.22265320,0
1677445080000,23636.63000000,23642.93000000,23622.00000000,23634.71000000,210.43806000,1677445139999,4973146.83436220,9502,102.34606000,2418746.68460240,0
1677445140000,23634.71000000,23651.11000000,23632.91000000,23639.68000000,162.26944000,1677445199999,3836592.68984980,7443,90.93582000,2150069.70498730,0
1677445200000,23639.68000000,23647.81000000,23615.63000000,23619.84000000,243.09070000,1677445259999,5744327.28132620,11296,96.24824000,2274435.34128580,0
1677445260000,23619.84000000,23639.32000000,23616.17000000,23619.07000000,156.39744000,1677445319999,3694670.18217420,8310,83.20595000,1965652.87859320,0
1677445320000,23619.07000000,23622.15000000,23589.94000000,23607.63000000,371.36021000,1677445379999,8765267.07157120,13337,178.57696000,4214926.59509170,0
1677445380000,23607.63000000,23612.70000000,23591.82000000,23594.28000000,199.00612000,1677445439999,4696624.85176750,8055,90.47054000,2135194.04720930,0
1677445440000,23595.35000000,23610.16000000,23585.46000000,23586.66000000,164.63686000,1677445499999,3885098.87454100,6521,81.01123000,1911794.72505150,0
1677445500000,23586.66000000,23606.06000000,23581.18000000,23601.80000000,209.63315000,1677445559999,4945778.10463230,9169,112.76479000,2660467.60846420,0
1677445560000,23601.80000000,23616.97000000,23593.43000000,23613.16000000,206.67529000,1677445619999,4878694.86464560,8893,111.06079000,2621708.38261470,0
1677445620000,23613.16000000,23633.68000000,23598.36000000,23603.59000000,236.16059000,1677445679999,5577492.29695960,10818,103.98473000,2455933.33867470,0
1677445680000,23604.24000000,23615.00000000,23591.66000000,23605.33000000,227.20758000,1677445739999,5362854.70859250,9033,122.74361000,2897180.96273610,0
1677445740000,23605.33000000,23628.99000000,23599.53000000,23617.07000000,175.32342000,1677445799999,4140035.97682730,9982,96.96031000,2289570.48221760,0
1677445800000,23618.01000000,23626.43000000,23604.84000000,23620.76000000,146.14458000,1677445859999,3451129.92509630,9194,76.29131000,1801559.33837600,0
1677445860000,23620.76000000,23627.88000000,23615.10000000,23617.36000000,154.44803000,1677445919999,3648282.42497970,9802,77.10513000,1821372.20830360,0
1677445920000,23617.36000000,23634.23000000,23612.00000000,23612.00000000,203.92152000,1677445979999,4817599.63129550,10219,96.47531000,2279285.99421510,0
1677445980000,23612.00000000,23628.62000000,23609.10000000,23622.43000000,181.33691000,1677446039999,4283374.85375690,9169,92.13348000,2176296.84557040,0
1677446040000,23622.43000000,23648.46000000,23620.19000000,23645.41000000,208.88433000,1677446099999,4937009.41772780,10898,111.11092000,2626174.72998140,0
1677446100000,23645.39000000,23650.00000000,23631.30000000,23645.10000000,206.54227000,1677446159999,4883317.35979730,9495,109.24609000,2582987.94439160,0
1677446160000,23644.34000000,23651.05000000,23640.00000000,23650.76000000,95.49086000,1677446219999,2257833.90648720,7184,43.81368000,1035997.18525800,0
1677446220000,23650.76000000,23653.00000000,23631.32000000,23632.95000000,147.86854000,1677446279999,3496071.56368600,9055,56.44939000,1334670.11068110,0
1677446280000,23632.93000000,23644.51000000,23622.00000000,23627.20000000,138.57690000,1677446339999,3275023.60030710,8607,70.48955000,1665949.71988440,0
1677446340000,23628.32000000,23636.54000000,23612.07000000,23629.71000000,218.79092000,1677446399999,5168965.75344150,8757,123.58390000,2919659.23422070,0
1677446400000,23628.70000000,23632.16000000,23617.68000000,23619.87000000,139.10645000,1677446459999,3286515.94901490,8160,71.66135000,1693146.66381950,0
1677446460000,23619.87000000,23621.94000000,23609.93000000,23616.73000000,95.31911000,1677446519999,2251138.24264630,7372,48.01634000,1134016.92334770,0
1677446520000,23616.73000000,23619.26000000,23611.77000000,23613.43000000,49.87043000,1677446579999,1177717.94153090,5180,20.55515000,485431.58249520,0
1677446580000,23613.84000000,23615.88000000,23607.10000000,23609.80000000,116.67297000,1677446639999,2754859.45937030,6840,48.46292000,1144289.66886020,0
1677446640000,23610.46000000,23616.71000000,23602.21000000,23604.87000000,105.68841000,1677446699999,2495236.03063710,8145,45.90791000,1083880.59357490,0
1677446700000,23604.19000000,23609.45000000,23595.05000000,23597.21000000,135.29188000,1677446759999,3193103.11793410,8723,67.48094000,1592707.01484470,0
1677446760000,23597.21000000,23609.27000000,23590.02000000,23606.91000000,174.24731000,1677446819999,4111623.86789960,8790,91.45804000,2158129.61312170,0
1677446820000,23606.36000000,23607.45000000,23592.17000000,23598.61000000,99.42651000,1677446879999,2346430.37594610,6357,49.44324000,1166838.59333670,0
1677446880000,23598.72000000,23600.60000000,23593.00000000,23594.03000000,74.40336000,1677446939999,1755659.14865980,5616,36.10892000,852059.67087580,0
1677446940000,23594.03000000,23602.17000000,23591.36000000,23600.65000000,106.58490000,1677446999999,2514961.11684770,8704,52.65646000,1242482.54269630,0
1677447000000,23600.65000000,23602.66000000,23591.01000000,23594.73000000,112.95281000,1677447059999,2665433.62118280,7587,55.37597000,1306787.79659980,0
1677447060000,23594.73000000,23612.70000000,23592.15000000,23601.36000000,121.97275000,1677447119999,2879140.90976770,5862,48.44600000,1143542.55282290,0
1677447120000,23601.36000000,23603.09000000,23582.67000000,23586.53000000,120.65651000,1677447179999,2846257.64617940,8666,49.26846000,1162239.17641300,0
1677447180000,23586.53000000,23587.26000000,23567.77000000,23575.54000000,156.89883000,1677447239999,3698936.62228620,7931,84.82544000,1999756.43807750,0
1677447240000,23576.40000000,23592.94000000,23574.90000000,23576.11000000,148.03365000,1677447299999,3491123.31326390,7584,76.45050000,1802990.21491080,0
1677447300000,23576.04000000,23612.16000000,23576.00000000,23602.54000000,168.84941000,1677447359999,3984580.17315250,9857,94.63197000,2233003.14143940,0
1677447360000,23602.11000000,23602.82000000,23585.54000000,23598.75000000,139.01447000,1677447419999,3279687.40276140,7840,66.51861000,1569354.96646930,0
1677447420000,23597.92000000,23611.12000000,23588.08000000,23590.09000000,130.52159000,1677447479999,3080368.96897730,8619,65.01578000,1534425.59587380,0
1677447480000,23590.08000000,23600.99000000,23587.04000000,23599.52000000,91.81391000,1677447539999,2166313.80467370,6590,54.98543000,1297399.25006460,0
1677447540000,23599.52000000,23602.41000000,23593.14000000,23599.26000000,47.30129000,1677447599999,1116230.30921630,4932,23.21043000,547742.31630700,0
1677447600000,23599.05000000,23606.88000000,23596.24000000,23598.07000000,104.76259000,1677447659999,2472519.84380490,7538,46.36500000,1094290.53187190,0
1677447660000,23598.89000000,23602.10000000,23594.00000000,23600.39000000,66.38418000,1677447719999,1566601.18663200,4606,30.34729000,716172.31268330,0
1677447720000,23599.83000000,23603.34000000,23590.02000000,23593.38000000,64.04510000,1677447779999,1511229.55947340,5707,28.14938000,664214.57018390,0
1677447780000,23592.86000000,23597.09000000,23576.77000000,23583.57000000,130.23072000,1677447839999,3071207.41988370,8162,64.67051000,1525130.23823220,0
1677447840000,23583.18000000,23591.86000000,23582.56000000,23587.53000000,92.31192000,1677447899999,2177329.06391490,3970,44.82513000,1057288.97566460,0
1677447900000,23587.53000000,23597.46000000,23586.27000000,23595.26000000,78.95705000,1677447959999,1862771.21256310,3514,36.48003000,860677.35818970,0
1677447960000,23595.27000000,23599.98000000,23593.42000000,23594.81000000,38.96221000,1677448019999,919372.19326260,2349,20.88090000,492727.79740400,0
1677448020000,23594.81000000,23600.69000000,23588.16000000,23599.00000000,112.09456000,1677448079999,2644906.24963570,4246,69.09559000,1630401.19242390,0
1677448080000,23599.00000000,23611.36000000,23598.38000000,23603.87000000,138.27845000,1677448139999,3264048.27607390,5716,79.36415000,1873391.57625250,0
1677448140000,23602.95000000,23605.91000000,23586.91000000,23588.35000000,98.16305000,1677448199999,2316193.70050150,5122,38.71759000,913560.48264380,0
1677448200000,23589.64000000,23594.16000000,23584.39000000,23593.21000000,68.38174000,1677448259999,1613006.03020790,4771,35.77519000,843903.09396570,0
1677448260000,23592.39000000,23595.99000000,23581.03000000,23582.05000000,70.49404000,1677448319999,1662756.18474910,5192,31.08683000,733277.34360220,0
1677448320000,23582.86000000,23590.68000000,23579.31000000,23584.09000000,75.01480000,1677448379999,1769160.08247800,5479,44.98050000,1060846.30626050,0
1677448380000,23584.09000000,23599.53000000,23582.65000000,23593.65000000,64.10241000,1677448439999,1512226.46197500,5222,36.21671000,854372.84211570,0
1677448440000,23592.92000000,23593.86000000,23571.91000000,23574.73000000,142.41967000,1677448499999,3358160.76998180,7206,58.98750000,1390848.82111040,0
1677448500000,23574.14000000,23581.78000000,23558.37000000,23562.86000000,203.52258000,1677448559999,4796941.79779470,8050,85.29958000,2010587.18074340,0
1677448560000,23562.86000000,23568.72000000,23550.75000000,23559.11000000,237.85484000,1677448619999,5603413.29146370,8801,106.45232000,2507953.18505790,0
1677448620000,23559.11000000,23567.67000000,23552.96000000,23563.18000000,115.55283000,1677448679999,2722488.10096290,5750,60.83961000,1433445.52507670,0
1677448680000,23563.18000000,23566.36000000,23557.29000000,23558.59000000,76.50287000,1677448739999,1802593.77837630,4663,31.90323000,751739.83612010,0
1677448740000,23557.99000000,23562.20000000,23556.57000000,23560.60000000,62.44000000,1677448799999,1471049.18963900,4272,27.10935000,638691.88136400,0
1677448800000,23560.61000000,23571.79000000,23558.48000000,23565.54000000,123.70674000,1677448859999,2915231.71927820,6665,74.68322000,1759978.19474590,0
1677448860000,23565.54000000,23571.38000000,23555.10000000,23558.21000000,117.82418000,1677448919999,2776508.84159430,6693,53.28424000,1255687.85094430,0
1677448920000,23558.21000000,23558.23000000,23541.05000000,23551.87000000,201.50431000,1677448979999,4745093.72339250,8659,99.73311000,2348579.24776020,0
1677448980000,23551.87000000,23555.09000000,23545.54000000,23551.98000000,123.49243000,1677449039999,2908306.88374430,6354,70.86358000,1668896.18453340,0
1677449040000,23551.98000000,23566.84000000,23551.08000000,23563.86000000,117.67955000,1677449099999,2772529.43614520,7757,60.01350000,1413916.44286300,0
1677449100000,23564.49000000,23582.12000000,23563.42000000,23568.31000000,187.11155000,1677449159999,4410794.35940900,8501,87.89828000,2072009.90622610,0
1677449160000,23568.97000000,23577.37000000,23568.05000000,23574.32000000,50.20713000,1677449219999,1183487.87818220,5068,31.59105000,744678.17113280,0
1677449220000,23575.33000000,23586.10000000,23572.54000000,23582.33000000,234.54329000,1677449279999,5530411.00712760,9515,130.08762000,3067452.60060660,0
1677449280000,23583.26000000,23595.76000000,23576.27000000,23592.56000000,158.33020000,1677449339999,3734571.41941690,7620,83.35817000,1966177.72048320,0
1677449340000,23592.56000000,23593.69000000,23580.62000000,23583.38000000,140.55523000,1677449399999,3315219.88436670,6841,52.04778000,1227602.97506010,0
1677449400000,23583.43000000,23585.40000000,23567.42000000,23570.04000000,112.99042000,1677449459999,2663807.17192400,8011,48.27673000,1138094.67969550,0
1677449460000,23570.04000000,23576.05000000,23553.04000000,23557.07000000,149.12126000,1677449519999,3514115.13569710,10106,70.17404000,1653734.95340400,0
1677449520000,23557.07000000,23560.54000000,23550.00000000,23554.22000000,158.73374000,1677449579999,3738830.17642750,7720,85.22226000,2007382.21716270,0
1677449580000,23554.65000000,23557.45000000,23550.58000000,23554.11000000,57.00080000,1677449639999,1342587.98542140,5065,26.45240000,623075.57819550,0
1677449640000,23554.63000000,23569.20000000,23550.01000000,23567.87000000,97.87809000,1677449699999,2305821.78313250,6687,64.42158000,1517667.76828920,0
1677449700000,23567.87000000,23569.14000000,23550.13000000,23557.13000000,160.32698000,1677449759999,3776806.81507480,7871,65.61074000,1545543.98092650,0
1677449760000,23556.32000000,23557.13000000,23534.18000000,23539.12000000,233.24780000,1677449819999,5491925.72405800,11097,87.35889000,2056882.41795250,0
1677449820000,23539.12000000,23541.50000000,23529.01000000,23533.60000000,174.45742000,1677449879999,4105839.30215140,8373,94.57154000,2225801.90211950,0
