1672422420000,16528.39000000,16531.73000000,16521.93000000,16530.03000000,123.25008000,1672422479999,2036947.20449670,3114,64.75663000,1070255.49994160,0
1672422480000,16530.63000000,16530.63000000,16526.27000000,16527.15000000,64.74900000,1672422539999,1070203.90528740,2187,29.87130000,493732.45179070,0
1672422540000,16527.15000000,16527.71000000,16523.00000000,16525.57000000,55.70067000,1672422599999,920452.19846150,1883,25.06029000,414124.01505200,0
1672422600000,16525.57000000,16526.93000000,16523.25000000,16525.46000000,89.44777000,1672422659999,1478109.16018010,2328,49.54175000,818687.87217870,0
1672422660000,16525.47000000,16528.96000000,16521.00000000,16521.43000000,107.71649000,1672422719999,1779994.98973430,2667,40.86298000,675280.89356920,0
1672422720000,16521.96000000,16526.00000000,16521.15000000,16521.75000000,68.91880000,1672422779999,1138781.11702340,2085,35.88077000,592877.50305480,0
1672422780000,16522.27000000,16523.61000000,16520.01000000,16520.95000000,52.61084000,1672422839999,869207.34131300,1829,27.37072000,452210.50179350,0
1672422840000,16520.95000000,16522.09000000,16517.08000000,16519.88000000,119.55532000,1672422899999,1975016.53847010,2805,48.72010000,804854.09899540,0
1672422900000,16520.71000000,16526.30000000,16518.29000000,16523.57000000,129.02287000,1672422959999,2131733.05606770,3252,66.19274000,1093677.51079340,0
1672422960000,16523.57000000,16528.11000000,16522.35000000,16524.40000000,88.60822000,1672423019999,1464266.13350990,2502,40.71355000,672812.64438800,0
1672423020000,16524.40000000,16525.91000000,16522.18000000,16522.84000000,68.71293000,1672423079999,1135421.64971970,2310,30.16507000,498467.14766940,0
1672423080000,16523.36000000,16525.07000000,16520.51000000,16522.00000000,109.47927000,1672423139999,1808872.16518430,2905,62.11362000,1026284.83077800,0
1672423140000,16521.66000000,16536.14000000,16520.18000000,16533.12000000,181.03520000,1672423199999,2992302.12892810,4679,103.22343000,1706152.46992220,0
1672423200000,16533.77000000,16534.72000000,16529.29000000,16531.41000000,132.69447000,1672423259999,2193715.22825350,3459,56.62272000,936109.03867760,0
1672423260000,16531.41000000,16533.10000000,16525.00000000,16530.79000000,130.15021000,1672423319999,2151223.82612400,3241,53.57065000,885478.92986480,0
1672423320000,16530.19000000,16532.12000000,16522.34000000,16523.21000000,108.37332000,1672423379999,1791111.50123360,2813,47.37757000,783043.88796780,0
1672423380000,16523.21000000,16531.64000000,16523.16000000,16529.29000000,116.30721000,1672423439999,1922385.56631750,2833,74.70792000,1234807.01007570,0
1672423440000,16529.30000000,16531.61000000,16525.56000000,16526.35000000,95.83727000,1672423499999,1584045.95441370,2557,41.97823000,693852.59738100,0
1672423500000,16526.35000000,16530.91000000,16525.11000000,16528.91000000,72.99114000,1672423559999,1206394.75104460,2465,44.13477000,729467.07002380,0
1672423560000,16528.91000000,16531.32000000,16526.84000000,16527.00000000,101.88252000,1672423619999,1683999.03372450,2676,42.59776000,704110.20421530,0
1672423620000,16527.53000000,16529.48000000,16525.15000000,16526.23000000,55.47917000,1672423679999,916917.92386510,1740,22.21523000,367169.78180030,0
1672423680000,16526.23000000,16528.55000000,16525.69000000,16527.14000000,36.70238000,1672423739999,606595.63971750,1519,22.47655000,371483.98904240,0
1672423740000,16527.67000000,16534.92000000,16527.13000000,16532.02000000,85.38293000,1672423799999,1411523.29458090,2256,42.60010000,704234.79175180,0
1672423800000,16531.47000000,16533.50000000,16530.37000000,16531.81000000,67.26951000,1672423859999,1112084.08428290,1994,36.27692000,599734.16777710,0
1672423860000,16531.24000000,16538.06000000,16531.19000000,16536.98000000,65.64382000,1672423919999,1085458.89911600,2499,41.53750000,686839.43408340,0
1672423920000,16537.51000000,16538.78000000,16532.44000000,16533.35000000,86.73144000,1672423979999,1434128.46311650,2288,32.72844000,541197.73708450,0
1672423980000,16533.79000000,16534.46000000,16530.55000000,16532.26000000,82.53820000,1672424039999,1364564.10258780,1958,32.93139000,544445.20575070,0
1672424040000,16531.80000000,16534.07000000,16530.81000000,16532.40000000,54.57267000,1672424099999,902211.21071040,1745,36.18565000,598234.22131530,0
1672424100000,16532.98000000,16537.61000000,16532.00000000,16537.03000000,96.19226000,1672424159999,1590495.20913930,2401,56.54148000,934918.70381990,0
1672424160000,16537.03000000,16537.51000000,16533.18000000,16534.44000000,46.26978000,1672424219999,765103.11796970,1846,18.37575000,303860.33760970,0
1672424220000,16534.44000000,16537.29000000,16533.08000000,16534.97000000,53.24083000,1672424279999,880308.66378530,2028,25.83251000,427136.92707910,0
1672424280000,16534.97000000,16538.50000000,16532.07000000,16537.01000000,142.90827000,1672424339999,2363024.74905750,3223,90.96104000,1504094.22512940,0
1672424340000,16537.56000000,16537.99000000,16530.41000000,16532.41000000,86.30902000,1672424399999,1426982.48865280,2281,25.01014000,413512.04650270,0
1672424400000,16532.41000000,16533.98000000,16525.92000000,16529.26000000,163.38835000,1672424459999,2700695.16875270,3308,73.95669000,1222461.37084070,0
1672424460000,16529.26000000,16530.94000000,16524.31000000,16525.64000000,111.04035000,1672424519999,1835216.87533390,3021,50.00264000,826422.74301820,0
1672424520000,16525.21000000,16526.58000000,16522.21000000,16523.37000000,83.06732000,1672424579999,1372665.63010800,2234,44.26579000,731492.66902460,0
1672424580000,16523.78000000,16527.52000000,16523.14000000,16524.51000000,79.84887000,1672424639999,1319517.03286360,2512,41.19076000,680692.35549280,0
1672424640000,16524.51000000,16526.42000000,16522.87000000,16525.93000000,66.39353000,1672424699999,1097114.92292710,2152,31.82540000,525909.81171630,0
1672424700000,16525.93000000,16526.11000000,16520.10000000,16520.67000000,132.70882000,1672424759999,2192777.41477570,2798,38.84735000,641924.18363110,0
1672424760000,16520.64000000,16524.71000000,16518.82000000,16524.03000000,109.65568000,1672424819999,1811666.89078090,2660,68.70312000,1135099.70649710,0
1672424820000,16524.03000000,16526.80000000,16518.81000000,16522.48000000,117.05093000,1672424879999,1933953.32540010,2530,60.38910000,997792.02846780,0
1672424880000,16522.48000000,16522.96000000,16519.74000000,16522.71000000,65.71302000,1672424939999,1085651.96705190,2042,32.15790000,531296.85489740,0
1672424940000,16522.71000000,16531.50000000,16521.77000000,16527.20000000,168.65928000,1672424999999,2787428.33155080,3372,98.07681000,1620862.16964010,0
1672425000000,16526.76000000,16530.00000000,16525.88000000,16528.74000000,95.40006000,1672425059999,1576761.83859420,2629,53.02541000,876413.66759700,0
1672425060000,16528.27000000,16534.10000000,16526.30000000,16528.80000000,136.07209000,1672425119999,2249297.34928250,2906,82.67540000,1366649.39379050,0
1672425120000,16528.32000000,16530.30000000,16524.00000000,16529.53000000,113.45045000,1672425179999,1875023.61827970,2454,49.62516000,820209.96140160,0
1672425180000,16529.90000000,16537.00000000,16528.93000000,16535.00000000,111.85256000,1672425239999,1849395.18461610,2503,66.40368000,1097934.98317580,0
1672425240000,16534.50000000,16545.00000000,16533.81000000,16543.13000000,150.01570000,1672425299999,2481219.97418750,3739,87.52846000,1447681.95240020,0
1672425300000,16543.12000000,16556.14000000,16542.44000000,16550.74000000,317.48330000,1672425359999,5254348.55397940,5352,177.07409000,2930508.20129550,0
1672425360000,16550.74000000,16557.64000000,16544.54000000,16552.77000000,154.85626000,1672425419999,2563037.56362590,3961,84.53265000,1399105.25387670,0
1672425420000,16552.77000000,16554.89000000,16546.52000000,16551.30000000,91.50784000,1672425479999,1514557.02704380,2393,39.34501000,651221.79195050,0
1672425480000,16551.84000000,16553.70000000,16548.55000000,16549.22000000,84.05172000,1672425539999,1391098.72077380,2637,35.69988000,590864.43217750,0
1672425540000,16549.22000000,16550.59000000,16542.63000000,16545.03000000,131.52882000,1672425599999,2176283.72879490,2834,63.18560000,1045473.24956680,0
1672425600000,16545.03000000,16551.12000000,16543.40000000,16550.49000000,79.24680000,1672425659999,1311289.34641940,2413,44.90744000,743095.22428310,0
1672425660000,16550.20000000,16550.88000000,16547.11000000,16547.15000000,55.53526000,1672425719999,919034.87784180,2021,21.72162000,359470.44590490,0
1672425720000,16547.30000000,16548.41000000,16545.51000000,16546.74000000,48.69966000,1672425779999,805827.01499180,1775,23.60135000,390535.40795940,0
1672425780000,16546.74000000,16547.88000000,16541.60000000,16544.58000000,142.37538000,1672425839999,2355486.10806220,2782,66.06913000,1093082.74677090,0
1672425840000,16545.01000000,16554.34000000,16544.43000000,16549.55000000,122.17559000,1672425899999,2022089.96635020,2951,66.53087000,1101118.18980520,0
1672425900000,16549.55000000,16553.99000000,16548.84000000,16552.25000000,50.78079000,1672425959999,840494.49646070,2016,28.35367000,469299.13277430,0
1672425960000,16552.94000000,16553.44000000,16549.23000000,16549.69000000,84.70070000,1672426019999,1401893.26123570,2440,33.38464000,552566.06682110,0
1672426020000,16549.23000000,16552.57000000,16549.17000000,16550.81000000,45.37150000,1672426079999,750945.16758920,1765,21.88408000,362207.37471500,0
1672426080000,16550.49000000,16551.97000000,16549.97000000,16551.01000000,29.44104000,1672426139999,487276.63002000,1180,16.14695000,267249.16835080,0
1672426140000,16551.32000000,16559.90000000,16550.92000000,16557.24000000,179.36455000,1672426199999,2969591.95285130,3611,103.28632000,1709998.71976870,0
1672426200000,16557.59000000,16558.41000000,16552.30000000,16553.83000000,124.71701000,1672426259999,2064681.01236990,2701,56.30877000,932208.57223680,0
1672426260000,16553.41000000,16554.85000000,16553.36000000,16554.08000000,23.51998000,1672426319999,389353.66782250,1031,12.64672000,209358.13790940,0
1672426320000,16554.08000000,16555.44000000,16553.00000000,16554.04000000,59.89349000,1672426379999,991501.01329060,1709,31.30812000,518298.94717690,0
1672426380000,16554.04000000,16554.92000000,16552.22000000,16554.14000000,55.35650000,1672426439999,916350.72417720,1580,29.26216000,484402.41819190,0
1672426440000,16554.53000000,16573.01000000,16554.11000000,16569.65000000,364.60608000,1672426499999,6039297.83946840,5946,221.62583000,3670825.10585260,0
1672426500000,16569.64000000,16571.53000000,16565.73000000,16566.79000000,148.55763000,1672426559999,2461455.84927570,3412,61.35295000,1016572.14182100,0
1672426560000,16566.79000000,16567.00000000,16556.45000000,16561.59000000,196.85242000,1672426619999,3260057.58535460,3826,94.93688000,1572212.77420490,0
1672426620000,16562.17000000,16563.00000000,16559.53000000,16560.28000000,50.40532000,1672426679999,834768.90543170,1926,24.06588000,398567.50046580,0
1672426680000,16560.28000000,16560.79000000,16557.31000000,16560.12000000,81.67459000,1672426739999,1352451.61378160,2411,39.88790000,660518.54792690,0
1672426740000,16560.12000000,16574.61000000,16559.36000000,16565.77000000,295.39562000,1672426799999,4894167.74730450,5455,155.01222000,2568259.98972930,0
1672426800000,16565.77000000,16570.53000000,16564.55000000,16565.61000000,104.17816000,1672426859999,1725965.42230340,3303,52.68382000,872846.22597700,0
1672426860000,16566.16000000,16566.16000000,16558.66000000,16559.88000000,121.49979000,1672426919999,2012181.35744380,3248,51.78945000,857692.33652690,0
1672426920000,16560.35000000,16565.83000000,16554.50000000,16564.52000000,134.75637000,1672426979999,2231373.77549210,3443,62.83936000,1040552.66196700,0
1672426980000,16564.52000000,16567.77000000,16555.36000000,16558.48000000,136.09373000,1672427039999,2253839.83031730,3648,56.67498000,938572.15709880,0
1672427040000,16558.99000000,16559.10000000,16554.44000000,16555.28000000,51.36854000,1672427099999,850457.93157100,2181,27.65981000,457938.36832960,0
1672427100000,16555.87000000,16562.16000000,16553.82000000,16560.79000000,107.43482000,1672427159999,1778821.20772870,2569,49.63784000,821893.20037050,0
1672427160000,16560.79000000,16562.41000000,16556.80000000,16558.98000000,67.56983000,1672427219999,1118940.32227350,2289,34.19714000,566302.93700920,0
1672427220000,16558.98000000,16559.84000000,16555.68000000,16557.89000000,69.82391000,1672427279999,1156124.91056660,2419,37.08065000,613975.97201510,0
1672427280000,16557.89000000,16560.33000000,16557.14000000,16557.56000000,56.70310000,1672427339999,938914.33959960,1957,23.82767000,394556.52607290,0
1672427340000,16558.08000000,16558.62000000,16551.81000000,16554.09000000,98.34774000,1672427399999,1628180.47023280,2585,39.72799000,657729.87956970,0
1672427400000,16554.09000000,16556.46000000,16553.74000000,16556.38000000,42.17471000,1672427459999,698201.97949830,1665,25.57617000,423418.51905800,0
1672427460000,16556.00000000,16557.21000000,16553.28000000,16554.50000000,50.64195000,1672427519999,838386.94930370,1820,23.58765000,390504.64903650,0
1672427520000,16554.86000000,16561.63000000,16550.88000000,16559.68000000,174.65717000,1672427579999,2891757.12702480,3511,95.05342000,1573817.46423160,0
1672427580000,16559.68000000,16565.75000000,16558.24000000,16562.37000000,154.23574000,1672427639999,2554471.44193510,2637,76.62126000,1269024.26421650,0
1672427640000,16562.67000000,16563.92000000,16554.24000000,16555.88000000,101.14957000,1672427699999,1674836.90480920,3128,43.99041000,728393.86536120,0
1672427700000,16555.88000000,16557.58000000,16551.50000000,16553.62000000,98.58265000,1672427759999,1631976.01891050,2920,41.02613000,679167.66193550,0
1672427760000,16554.16000000,16560.38000000,16552.09000000,16558.80000000,111.05885000,1672427819999,1838635.31238230,2690,53.02421000,877870.09935810,0
1672427820000,16558.80000000,16560.27000000,16551.68000000,16554.66000000,88.39403000,1672427879999,1463461.89033510,2442,41.94203000,694393.69306190,0
1672427880000,16554.87000000,16557.44000000,16552.80000000,16553.88000000,55.16246000,1672427939999,913194.53298850,2001,23.09885000,382400.19493400,0
1672427940000,16553.88000000,16556.26000000,16550.07000000,16552.69000000,82.42052000,1672427999999,1364344.26404670,2267,42.45689000,702823.87097550,0
1672428000000,16553.47000000,16554.58000000,16551.05000000,16552.23000000,45.22363000,1672428059999,748574.36203910,1888,24.84140000,411197.15670930,0
1672428060000,16552.23000000,16555.62000000,16551.55000000,16554.18000000,50.66424000,1672428119999,838677.77676710,2017,30.38804000,503038.90788510,0
1672428120000,16554.18000000,16558.42000000,16553.14000000,16554.52000000,67.43495000,1672428179999,1116448.83418970,2257,33.96388000,562319.90102310,0
1672428180000,16554.53000000,16563.18000000,16553.04000000,16561.67000000,78.61869000,1672428239999,1301813.12150510,2186,51.35093000,850324.78500360,0
1672428240000,16562.24000000,16562.68000000,16559.31000000,16560.40000000,51.95461000,1672428299999,860402.67775020,1791,26.72194000,442538.86040850,0
1672428300000,16560.40000000,16561.58000000,16558.32000000,16560.70000000,43.96555000,1672428359999,728059.27991090,1952,19.44363000,321986.33842510,0
1672428360000,16560.24000000,16561.50000000,16557.77000000,16559.50000000,56.02125000,1672428419999,927701.68910180,2084,31.08833000,514826.08418760,0
1672428420000,16559.09000000,16564.44000000,16557.64000000,16562.27000000,92.07401000,1672428479999,1524783.80301360,2741,52.69008000,872562.83958720,0
1672428480000,16562.27000000,16565.87000000,16561.88000000,16565.12000000,66.35542000,1672428539999,1099114.41105680,1959,39.81833000,659565.27671780,0
1672428540000,16565.13000000,16567.68000000,16560.85000000,16561.85000000,154.53528000,1672428599999,2559709.95121710,3108,73.99199000,1225630.61480330,0
1672428600000,16561.85000000,16564.38000000,16559.26000000,16561.17000000,123.97654000,1672428659999,2053250.51340640,2438,74.81270000,1239047.89032580,0
1672428660000,16561.17000000,16564.09000000,16559.30000000,16563.99000000,89.66336000,1672428719999,1484967.01550700,2350,40.91577000,677646.07565740,0
1672428720000,16563.99000000,16564.41000000,16559.70000000,16561.15000000,64.99428000,1672428779999,1076402.20921500,1754,31.73880000,525653.11424490,0
1672428780000,16561.15000000,16563.02000000,16560.60000000,16562.25000000,37.94054000,1672428839999,628361.62773720,1487,16.60922000,275082.76540320,0
1672428840000,16562.85000000,16563.03000000,16556.10000000,16560.24000000,93.97573000,1672428899999,1556135.55455560,2467,47.34830000,784044.06185190,0
1672428900000,16560.24000000,16561.00000000,16553.13000000,16553.45000000,209.85122000,1672428959999,3474346.87448850,3221,116.00224000,1920533.18662700,0
1672428960000,16553.15000000,16553.87000000,16547.37000000,16551.43000000,190.20741000,1672429019999,3148022.66592390,3152,102.77421000,1700974.70955210,0
1672429020000,16551.85000000,16552.76000000,16546.46000000,16548.78000000,77.17061000,1672429079999,1277099.78342770,2183,36.70314000,607412.51006910,0
1672429080000,16548.33000000,16552.47000000,16547.85000000,16551.45000000,69.02098000,1672429139999,1142306.80669680,2381,41.12111000,680572.46158500,0
1672429140000,16551.32000000,16554.52000000,16550.67000000,16553.85000000,85.64071000,1672429199999,1417538.08746140,2546,46.78274000,774368.44505390,0
1672429200000,16553.84000000,16553.92000000,16551.74000000,16552.88000000,47.01326000,1672429259999,778195.98312810,1604,26.14009000,432694.15605630,0
1672429260000,16553.00000000,16557.86000000,16548.46000000,16551.18000000,165.70439000,1672429319999,2742927.98198490,2911,76.64300000,1268692.71094270,0
1672429320000,16551.18000000,16555.44000000,16549.83000000,16554.64000000,72.62459000,1672429379999,1202181.70180190,1956,50.84324000,841631.29354900,0
1672429380000,16555.12000000,16556.59000000,16550.54000000,16551.76000000,105.22683000,1672429439999,1741871.49037910,2266,46.95628000,777303.70934520,0
1672429440000,16551.76000000,16558.77000000,16551.32000000,16556.77000000,70.47606000,1672429499999,1166728.73105280,1887,44.69370000,739899.53772400,0
1672429500000,16556.47000000,16559.88000000,16554.98000000,16555.37000000,57.70927000,1672429559999,955499.08938370,1945,26.00548000,430584.25154040,0
1672429560000,16554.98000000,16556.85000000,16551.68000000,16553.30000000,77.36228000,1672429619999,1280643.25110860,2097,45.14723000,747364.78020380,0
1672429620000,16553.82000000,16553.82000000,16548.03000000,16550.93000000,117.18817000,1672429679999,1939552.82751930,2255,53.05922000,878177.72614590,0
1672429680000,16550.93000000,16550.93000000,16544.70000000,16545.94000000,114.81967000,1672429739999,1899973.14169880,2518,41.45871000,686040.48111300,0
1672429740000,16546.44000000,16549.46000000,16543.83000000,16547.62000000,87.74816000,1672429799999,1451923.20667330,2424,46.23463000,765030.40504510,0
1672429800000,16547.62000000,16552.20000000,16546.08000000,16547.06000000,105.76270000,1672429859999,1750227.65173390,2292,44.86188000,742411.24716820,0
1672429860000,16546.63000000,16549.61000000,16546.63000000,16547.36000000,75.08962000,1672429919999,1242578.83983780,2268,47.34841000,783531.05972200,0
1672429920000,16547.90000000,16550.84000000,16546.88000000,16549.04000000,55.03955000,1672429979999,910864.75220220,2264,32.18624000,532667.68527630,0
1672429980000,16549.04000000,16550.79000000,16547.90000000,16548.71000000,40.93009000,1672430039999,677355.54657600,1561,23.26195000,384970.46957460,0
1672430040000,16548.14000000,16549.72000000,16547.67000000,16549.06000000,54.26306000,1672430099999,897975.96575480,1406,36.19248000,598934.97693140,0
1672430100000,16549.06000000,16550.00000000,16539.13000000,16541.44000000,238.69394000,1672430159999,3948638.24568650,3389,106.80584000,1766796.44752640,0
1672430160000,16541.44000000,16542.10000000,16536.97000000,16538.46000000,147.12521000,1672430219999,2433391.18267870,3260,64.54966000,1067646.86317240,0
1672430220000,16538.00000000,16538.45000000,16523.81000000,16525.02000000,306.47162000,1672430279999,5066376.61400740,5867,142.24554000,2351510.88427140,0
1672430280000,16525.02000000,16534.26000000,16524.35000000,16529.53000000,160.05331000,1672430339999,2645591.67404830,3487,102.97655000,1702144.12431020,0
1672430340000,16529.46000000,16529.68000000,16523.86000000,16525.37000000,115.93693000,1672430399999,1916018.88999400,3032,51.46832000,850599.34075830,0
1672430400000,16525.91000000,16530.37000000,16523.91000000,16528.82000000,114.07615000,1672430459999,1885438.30196550,3184,62.98536000,1041039.97913420,0
1672430460000,16529.32000000,16533.26000000,16528.43000000,16530.11000000,109.73845000,1672430519999,1814036.75781460,2845,51.49547000,851259.99312580,0
1672430520000,16530.11000000,16531.58000000,16525.28000000,16528.32000000,80.63182000,1672430579999,1332692.70596750,2156,34.42290000,568950.66781290,0
1672430580000,16528.32000000,16535.11000000,16528.31000000,16534.03000000,133.08266000,1672430639999,2200183.56059490,2813,82.95573000,1371465.04505270,0
1672430640000,16534.03000000,16538.68000000,16533.02000000,16535.62000000,110.97526000,1672430699999,1835080.55917750,2877,57.04948000,943384.31704140,0
1672430700000,16535.62000000,16536.33000000,16532.92000000,16534.27000000,46.12731000,1672430759999,762698.39839450,1853,19.42137000,321133.93705630,0
1672430760000,16534.26000000,16534.58000000,16530.00000000,16531.49000000,83.63294000,1672430819999,1382618.10717730,1922,35.60010000,588546.58491560,0
1672430820000,16531.91000000,16532.32000000,16530.05000000,16531.14000000,43.80667000,1672430879999,724172.45573250,1427,25.68784000,424650.99077080,0
1672430880000,16531.14000000,16538.63000000,16529.82000000,16537.07000000,91.93033000,1672430939999,1519957.28467510,2438,56.42540000,932912.46987630,0
1672430940000,16537.35000000,16537.92000000,16535.06000000,16535.21000000,51.97276000,1672430999999,859445.87083420,1878,20.92770000,346074.25353900,0
1672431000000,16535.21000000,16538.68000000,16532.98000000,16538.16000000,63.77008000,1672431059999,1054446.70673610,1781,37.18547000,614886.67492130,0
1672431060000,16538.16000000,16539.21000000,16535.11000000,16537.20000000,67.92985000,1672431119999,1123374.46869870,2045,33.84045000,559638.54786750,0
1672431120000,16536.95000000,16547.20000000,16536.79000000,16545.82000000,172.11033000,1672431179999,2847129.39016980,3849,101.79346000,1683914.64563570,0
1672431180000,16545.73000000,16550.96000000,16544.37000000,16545.50000000,105.84067000,1672431239999,1751351.53348670,3025,51.08008000,845240.77835070,0
1672431240000,16545.50000000,16546.99000000,16543.29000000,16544.78000000,68.19595000,1672431299999,1128303.42255470,2372,34.78874000,575593.66308400,0
1672431300000,16544.78000000,16554.34000000,16544.75000000,16553.11000000,165.26891000,1672431359999,2735131.81997860,3422,103.22707000,1708383.21354540,0
1672431360000,16553.66000000,16554.91000000,16547.83000000,16550.20000000,149.83083000,1672431419999,2479977.08495960,3155,65.74912000,1088285.12837360,0
1672431420000,16550.20000000,16555.17000000,16549.73000000,16552.81000000,93.89816000,1672431479999,1554229.35395330,2471,53.21741000,880879.51643130,0
1672431480000,16552.32000000,16552.81000000,16549.59000000,16550.28000000,87.97321000,1672431539999,1456054.24597270,2189,31.58670000,522812.76194340,0
1672431540000,16550.88000000,16558.30000000,16547.18000000,16552.55000000,218.84931000,1672431599999,3622367.82295200,3852,108.52805000,1796381.15352130,0
1672431600000,16552.29000000,16559.42000000,16551.03000000,16551.24000000,111.62681000,1672431659999,1847961.77808370,3009,44.86167000,742697.85825500,0
1672431660000,16552.11000000,16553.28000000,16548.28000000,16549.52000000,106.88508000,1672431719999,1769086.20989550,2627,71.17556000,1178067.59411960,0
1672431720000,16549.52000000,16550.12000000,16543.34000000,16544.16000000,122.45480000,1672431779999,2026148.14408070,2572,62.05547000,1026763.33080410,0
1672431780000,16544.52000000,16546.62000000,16543.10000000,16543.64000000,51.48818000,1672431839999,851862.67227150,1914,25.73734000,425826.45816840,0
1672431840000,16543.64000000,16547.12000000,16543.10000000,16544.32000000,35.16548000,1672431899999,581830.53769650,1737,15.91900000,263391.37727420,0
1672431900000,16543.87000000,16544.74000000,16538.64000000,16541.09000000,124.57843000,1672431959999,2060758.53673280,2849,57.17506000,945798.94837690,0
1672431960000,16541.09000000,16542.50000000,16535.80000000,16541.08000000,174.93133000,1672432019999,2893333.88152810,3518,101.89063000,1685299.33723360,0
1672432020000,16541.08000000,16541.97000000,16536.53000000,16540.91000000,91.17827000,1672432079999,1508047.90526520,2257,51.14751000,845974.24423800,0
1672432080000,16540.91000000,16542.72000000,16538.67000000,16540.70000000,90.61660000,1672432139999,1498883.72435490,2640,54.19695000,896485.35095370,0
1672432140000,16541.52000000,16541.52000000,16536.70000000,16538.01000000,64.06193000,1672432199999,1059517.94129620,1792,21.11812000,349274.09040460,0
1672432200000,16538.01000000,16538.69000000,16535.99000000,16538.25000000,50.75175000,1672432259999,839296.66856660,1807,27.52276000,455156.55568990,0
1672432260000,16538.25000000,16543.46000000,16535.30000000,16541.60000000,137.39530000,1672432319999,2272418.62805300,3329,78.95973000,1305945.50695800,0
1672432320000,16541.60000000,16541.75000000,16538.07000000,16539.50000000,62.59296000,1672432379999,1035280.59960920,2079,30.45782000,503770.54313560,0
1672432380000,16539.50000000,16541.77000000,16537.37000000,16538.43000000,88.21809000,1672432439999,1459058.39331630,2636,42.38087000,700958.35714270,0
1672432440000,16537.97000000,16539.70000000,16534.65000000,16536.39000000,96.60007000,1672432499999,1597444.65839670,2423,41.14219000,680358.39052820,0
1672432500000,16535.86000000,16539.62000000,16534.47000000,16537.47000000,86.25987000,1672432559999,1426480.90834680,3050,40.14536000,663893.79753800,0
1672432560000,16537.47000000,16539.07000000,16536.55000000,16538.22000000,40.73705000,1672432619999,673705.08994130,1498,21.52633000,356003.57984830,0
1672432620000,16538.22000000,16542.00000000,16537.60000000,16540.03000000,81.17959000,1672432679999,1342710.16638360,1963,45.50442000,752648.39131720,0
1672432680000,16540.03000000,16541.28000000,16538.67000000,16539.94000000,48.94813000,1672432739999,809590.47407460,1854,28.22186000,466788.60007130,0
1672432740000,16540.04000000,16545.65000000,16537.22000000,16543.73000000,103.82551000,1672432799999,1717528.92952220,2548,55.50132000,918157.93202310,0
1672432800000,16543.73000000,16545.00000000,16539.57000000,16542.23000000,128.64308000,1672432859999,2128059.34362890,3008,64.47314000,1066548.62303970,0
1672432860000,16541.68000000,16544.66000000,16538.59000000,16543.09000000,132.63153000,1672432919999,2193910.06024430,3017,60.83504000,1006322.72165930,0
1672432920000,16543.09000000,16546.00000000,16541.28000000,16542.33000000,91.23130000,1672432979999,1509289.60376660,2862,46.10732000,762792.46561640,0
1672432980000,16542.33000000,16546.52000000,16541.56000000,16544.22000000,132.26658000,1672433039999,2188227.59546490,2809,70.62830000,1168484.15368530,0
1672433040000,16544.22000000,16545.52000000,16541.25000000,16543.38000000,96.19777000,1672433099999,1591392.68825860,2616,40.00864000,661868.42661010,0
1672433100000,16542.89000000,16549.39000000,16541.81000000,16547.20000000,97.82116000,1672433159999,1618571.11297150,2819,59.46318000,983879.37107790,0
1672433160000,16547.60000000,16551.22000000,16543.41000000,16547.06000000,167.86151000,1672433219999,2777724.87591070,3650,93.23353000,1542831.39477420,0
1672433220000,16547.06000000,16549.30000000,16545.73000000,16547.28000000,53.25567000,1672433279999,881231.21693030,1772,26.91245000,445331.92875830,0
1672433280000,16547.28000000,16547.91000000,16545.33000000,16545.87000000,61.39248000,1672433339999,1015848.19811250,2008,31.65034000,523717.57879810,0
1672433340000,16546.40000000,16546.65000000,16543.21000000,16544.83000000,119.80499000,1672433399999,1982148.28574500,2563,62.22985000,1029588.58232960,0
1672433400000,16545.24000000,16551.02000000,16543.22000000,16547.23000000,146.10263000,1672433459999,2417648.23157850,3643,74.03105000,1225063.18384240,0
1672433460000,16547.89000000,16554.82000000,16545.87000000,16554.36000000,140.88763000,1672433519999,2331674.05145720,3326,84.21266000,1393732.85529840,0
1672433520000,16553.79000000,16559.96000000,16552.91000000,16558.10000000,221.89182000,1672433579999,3673652.17504420,3846,103.63293000,1715777.03773930,0
1672433580000,16557.56000000,16562.97000000,16557.18000000,16559.85000000,133.16614000,1672433639999,2205273.78770320,3071,64.15124000,1062383.98035330,0
1672433640000,16559.34000000,16562.21000000,16557.27000000,16561.97000000,94.19724000,1672433699999,1559904.55311360,2835,54.11195000,896104.63091470,0
1672433700000,16561.97000000,16564.04000000,16558.32000000,16559.65000000,125.16526000,1672433759999,2072835.34244160,3031,51.11205000,846487.76903180,0
1672433760000,16560.02000000,16561.25000000,16557.72000000,16559.02000000,62.02318000,1672433819999,1027074.66564640,2281,31.39820000,519946.80024480,0
1672433820000,16559.60000000,16560.83000000,16557.66000000,16559.40000000,59.07922000,1672433879999,978306.00055490,2170,28.92628000,479007.70991760,0
1672433880000,16559.40000000,16561.40000000,16558.08000000,16560.07000000,74.84309000,1672433939999,1239369.70951160,2265,33.28586000,551211.30721760,0
1672433940000,16560.43000000,16571.51000000,16557.96000000,16568.69000000,286.12365000,1672433999999,4739627.20284050,5062,151.28251000,2505989.38337210,0
1672434000000,16569.36000000,16677.35000000,16568.31000000,16593.96000000,2105.91822000,1672434059999,34995751.82376700,23530,1032.01784000,17150214.12514810,0
