1671561240000,16827.57000000,16830.53000000,16820.40000000,16821.14000000,129.55544000,1671561299999,2179785.32197390,3447,58.00541000,975985.05838920,0
1671561300000,16820.53000000,16830.17000000,16818.46000000,16828.70000000,141.70122000,1671561359999,2384135.05638490,3147,69.37966000,1167323.66251720,0
1671561360000,16828.70000000,16845.87000000,16827.29000000,16837.09000000,438.75512000,1671561419999,7387892.41705970,7106,250.76573000,4222478.00867070,0
1671561420000,16837.10000000,16849.08000000,16829.40000000,16832.39000000,184.91757000,1671561479999,3113913.40297190,4878,89.47411000,1506723.93650550,0
1671561480000,16832.39000000,16849.45000000,16831.74000000,16845.97000000,191.75497000,1671561539999,3229738.99883550,4196,110.22063000,1856377.95540550,0
1671561540000,16845.97000000,16851.00000000,16839.68000000,16842.55000000,180.05881000,1671561599999,3033348.99216650,4033,90.57894000,1525975.94072660,0
1671561600000,16841.63000000,16868.00000000,16841.60000000,16845.35000000,446.78388000,1671561659999,7530910.26823660,7504,223.64191000,3769612.29882630,0
1671561660000,16844.71000000,16849.10000000,16835.25000000,16842.38000000,218.39016000,1671561719999,3678139.42096260,4805,108.65955000,1830093.99584950,0
1671561720000,16842.38000000,16847.37000000,16839.59000000,16843.54000000,75.99160000,1671561779999,1280043.53362070,2842,37.10477000,625033.90063850,0
1671561780000,16843.54000000,16843.54000000,16834.13000000,16834.93000000,100.56164000,1671561839999,1693282.53176770,2606,41.42725000,697584.60001720,0
1671561840000,16834.93000000,16837.95000000,16832.20000000,16835.33000000,57.81007000,1671561899999,973243.90489130,2086,31.77783000,534999.94088450,0
1671561900000,16835.33000000,16839.40000000,16830.56000000,16830.73000000,89.31151000,1671561959999,1503620.29290840,2410,40.01646000,673733.27862030,0
1671561960000,16831.51000000,16831.51000000,16824.34000000,16825.47000000,80.57362000,1671562019999,1355874.38154140,2198,34.92547000,587737.61353640,0
1671562020000,16825.47000000,16831.28000000,16824.42000000,16829.99000000,54.17906000,1671562079999,911723.21796540,2118,32.22685000,542308.30075170,0
1671562080000,16829.99000000,16830.02000000,16821.01000000,16827.83000000,90.84602000,1671562139999,1528598.10460420,2932,44.90714000,755621.81503160,0
1671562140000,16828.51000000,16840.97000000,16827.23000000,16840.28000000,125.05183000,1671562199999,2105271.28770980,3442,78.71189000,1325121.42958970,0
1671562200000,16840.28000000,16844.17000000,16838.48000000,16841.17000000,88.02505000,1671562259999,1482447.87606410,2661,45.79103000,771199.93512180,0
1671562260000,16841.17000000,16844.68000000,16839.32000000,16843.73000000,62.20355000,1671562319999,1047666.18832870,2518,39.62516000,667402.76400870,0
1671562320000,16844.47000000,16844.53000000,16840.09000000,16842.70000000,54.58093000,1671562379999,919255.96269920,2287,25.96218000,437262.57098860,0
1671562380000,16842.07000000,16843.04000000,16833.60000000,16835.76000000,109.33044000,1671562439999,1840856.11952510,2880,50.09420000,843472.98557760,0
1671562440000,16835.76000000,16842.00000000,16830.92000000,16841.34000000,129.41689000,1671562499999,2179000.49490510,3530,57.17774000,962708.71217100,0
1671562500000,16841.34000000,16847.15000000,16840.00000000,16840.29000000,111.81153000,1671562559999,1883363.37119220,3256,52.69850000,887675.33019850,0
1671562560000,16840.29000000,16842.57000000,16839.71000000,16841.18000000,54.72095000,1671562619999,921562.79732730,2243,24.67863000,415627.45566580,0
1671562620000,16840.35000000,16843.65000000,16836.00000000,16837.71000000,124.74393000,1671562679999,2100646.84945440,2977,45.93419000,773543.29831420,0
1671562680000,16837.21000000,16841.92000000,16835.85000000,16837.84000000,60.17236000,1671562739999,1013245.09290160,2243,32.28331000,543625.65704010,0
1671562740000,16837.84000000,16840.07000000,16833.60000000,16835.76000000,63.38300000,1671562799999,1067180.22201600,2064,31.21861000,525642.38755810,0
1671562800000,16835.75000000,16844.62000000,16834.83000000,16837.79000000,117.71574000,1671562859999,1982319.13498210,3237,59.43588000,1000898.72453390,0
1671562860000,16837.79000000,16850.00000000,16836.77000000,16847.12000000,121.55435000,1671562919999,2047612.30205300,3462,82.05664000,1382262.54730290,0
1671562920000,16847.98000000,16850.00000000,16840.60000000,16849.24000000,108.86614000,1671562979999,1833975.49108450,3163,56.33405000,949056.80586700,0
1671562980000,16849.24000000,16856.13000000,16848.70000000,16850.30000000,125.02271000,1671563039999,2106867.04297310,3278,57.13011000,962786.95618420,0
1671563040000,16849.68000000,16854.24000000,16848.86000000,16852.21000000,94.98351000,1671563099999,1600612.45755170,2530,53.76472000,906036.44195390,0
1671563100000,16852.82000000,16857.57000000,16848.89000000,16853.74000000,105.58402000,1671563159999,1779470.83832450,3682,56.03393000,944392.51400850,0
1671563160000,16853.17000000,16856.87000000,16850.16000000,16852.98000000,87.24713000,1671563219999,1470403.18881020,2722,40.68299000,685653.48862590,0
1671563220000,16852.98000000,16862.83000000,16850.09000000,16861.98000000,107.15725000,1671563279999,1806286.64501620,3316,63.42417000,1069144.17681330,0
1671563280000,16861.98000000,16864.23000000,16853.04000000,16860.52000000,121.88731000,1671563339999,2054839.62659940,3626,59.73775000,1007113.78550040,0
1671563340000,16861.19000000,16871.61000000,16857.74000000,16865.14000000,200.04970000,1671563399999,3373742.76812460,4252,121.07260000,2041864.55559760,0
1671563400000,16865.14000000,16886.72000000,16861.61000000,16865.98000000,445.70954000,1671563459999,7519864.46880530,8527,246.92804000,4166266.67201960,0
1671563460000,16865.98000000,16872.88000000,16862.91000000,16872.64000000,106.73976000,1671563519999,1800390.75678670,3303,63.77196000,1075687.84283710,0
1671563520000,16871.78000000,16872.63000000,16860.48000000,16861.19000000,156.88473000,1671563579999,2646210.24950330,3725,58.22275000,982101.17098090,0
1671563580000,16861.19000000,16868.49000000,16860.05000000,16862.41000000,98.25724000,1671563639999,1657011.41759840,2351,50.52139000,852001.00125000,0
1671563640000,16861.81000000,16870.00000000,16859.99000000,16867.70000000,82.84959000,1671563699999,1397222.68967030,2194,43.62928000,735838.53090520,0
1671563700000,16867.70000000,16871.05000000,16864.13000000,16865.25000000,90.24198000,1671563759999,1522164.82666760,2585,38.96289000,657240.83619640,0
1671563760000,16864.57000000,16865.80000000,16852.29000000,16855.37000000,138.29827000,1671563819999,2331287.50834880,3660,58.26281000,982130.41812510,0
1671563820000,16856.16000000,16864.76000000,16851.66000000,16863.46000000,148.06979000,1671563879999,2496150.92605620,4026,78.68014000,1326436.26235950,0
1671563880000,16863.95000000,16867.00000000,16858.36000000,16860.45000000,62.86192000,1671563939999,1060055.20901390,2481,25.89467000,436682.27734770,0
1671563940000,16860.45000000,16866.20000000,16857.52000000,16863.93000000,85.63267000,1671563999999,1443985.55007310,2886,51.88738000,874963.26188260,0
1671564000000,16863.14000000,16871.16000000,16862.53000000,16868.44000000,125.48549000,1671564059999,2116620.97012720,3554,68.53381000,1156005.77769400,0
1671564060000,16868.44000000,16868.47000000,16860.90000000,16862.64000000,83.45900000,1671564119999,1407502.28847630,2972,30.82001000,519783.85473430,0
1671564120000,16863.43000000,16873.68000000,16862.35000000,16871.24000000,80.40067000,1671564179999,1356270.32571490,2603,52.60535000,887383.80289260,0
1671564180000,16871.24000000,16877.25000000,16865.16000000,16875.26000000,137.13931000,1671564239999,2313611.46751350,3605,77.75256000,1311731.93306960,0
1671564240000,16875.26000000,16877.06000000,16865.83000000,16870.84000000,114.47401000,1671564299999,1931291.41981510,3175,46.56273000,785588.91840510,0
1671564300000,16870.83000000,16871.02000000,16863.19000000,16867.35000000,111.85586000,1671564359999,1886679.09678700,3069,48.21629000,813290.49593540,0
1671564360000,16867.96000000,16869.13000000,16864.43000000,16867.43000000,83.63756000,1671564419999,1410682.74261520,2460,40.41002000,681598.70017190,0
1671564420000,16867.43000000,16877.92000000,16866.73000000,16869.90000000,111.83400000,1671564479999,1886969.42340370,2969,61.38450000,1035727.75311660,0
1671564480000,16869.90000000,16876.00000000,16868.97000000,16872.78000000,89.41348000,1671564539999,1508639.99422670,2619,45.76689000,772213.11776290,0
1671564540000,16873.47000000,16879.07000000,16872.25000000,16876.87000000,61.38606000,1671564599999,1035939.17533680,2298,36.23112000,611434.84435900,0
1671564600000,16876.87000000,16881.53000000,16870.69000000,16875.72000000,141.69697000,1671564659999,2391279.53016790,3823,68.80260000,1161175.67066640,0
1671564660000,16874.60000000,16884.29000000,16874.60000000,16883.15000000,99.59601000,1671564719999,1681077.44034530,3390,54.04424000,912231.95926580,0
1671564720000,16883.15000000,16886.48000000,16880.72000000,16885.52000000,153.43249000,1671564779999,2590497.07768390,4125,78.59430000,1326999.51699270,0
1671564780000,16885.64000000,16896.97000000,16880.10000000,16893.95000000,215.43824000,1671564839999,3638332.23958610,5498,124.44303000,2101678.03030130,0
1671564840000,16892.92000000,16915.92000000,16888.53000000,16895.32000000,436.47917000,1671564899999,7377761.31934600,8769,248.94613000,4208088.58990150,0
1671564900000,16894.45000000,16904.76000000,16886.73000000,16887.41000000,150.96794000,1671564959999,2550904.26744720,3900,76.57448000,1293920.67197020,0
1671564960000,16888.21000000,16891.75000000,16874.58000000,16878.00000000,221.84810000,1671565019999,3745269.00405090,5145,102.52933000,1730978.10804840,0
1671565020000,16878.00000000,16885.00000000,16877.02000000,16881.58000000,100.90541000,1671565079999,1703479.93796770,3312,56.58119000,955215.37045300,0
1671565080000,16881.43000000,16891.55000000,16878.10000000,16891.04000000,144.45092000,1671565139999,2439019.52816800,3728,78.97766000,1333556.17472480,0
1671565140000,16891.04000000,16896.41000000,16883.15000000,16887.91000000,107.93961000,1671565199999,1823088.21800200,3333,48.39138000,817328.43143200,0
1671565200000,16887.91000000,16896.78000000,16882.84000000,16884.12000000,116.62615000,1671565259999,1969853.46951230,3114,51.19172000,864689.91910820,0
1671565260000,16883.20000000,16898.13000000,16882.01000000,16895.52000000,140.76751000,1671565319999,2377713.40835280,3592,85.62471000,1446355.62471230,0
1671565320000,16896.26000000,16898.58000000,16892.26000000,16893.94000000,85.81669000,1671565379999,1449912.07001310,2701,38.84650000,656352.77184960,0
1671565380000,16893.94000000,16895.12000000,16888.60000000,16892.31000000,85.78798000,1671565439999,1449141.85398390,2841,42.87737000,724316.39913410,0
1671565440000,16892.91000000,16895.23000000,16888.85000000,16893.29000000,54.75517000,1671565499999,924923.66935910,2349,24.73946000,417910.93686160,0
1671565500000,16893.29000000,16902.34000000,16892.79000000,16897.72000000,104.84830000,1671565559999,1771710.52480860,3605,59.34334000,1002791.40082230,0
1671565560000,16898.19000000,16899.32000000,16886.85000000,16888.58000000,138.02476000,1671565619999,2331597.11592610,3598,54.23733000,916210.78662180,0
1671565620000,16888.58000000,16892.10000000,16885.74000000,16887.42000000,133.39080000,1671565679999,2252823.08044240,2987,71.31951000,1204528.95532820,0
1671565680000,16887.42000000,16891.87000000,16881.94000000,16889.70000000,103.29589000,1671565739999,1744326.96638740,2984,50.71104000,856364.12417900,0
1671565740000,16889.70000000,16889.72000000,16880.69000000,16884.22000000,85.80804000,1671565799999,1448918.50977810,2856,40.22461000,679215.96336500,0
1671565800000,16884.22000000,16885.24000000,16880.03000000,16882.87000000,64.43707000,1671565859999,1087878.28653060,2212,33.00495000,557217.74125580,0
1671565860000,16882.87000000,16883.05000000,16860.20000000,16870.50000000,378.95232000,1671565919999,6393606.69702780,6625,170.44481000,2875782.01299420,0
1671565920000,16870.50000000,16881.98000000,16869.98000000,16880.24000000,115.02304000,1671565979999,1941204.55947110,3049,65.79916000,1110476.14473880,0
1671565980000,16879.58000000,16886.50000000,16875.47000000,16883.16000000,115.66264000,1671566039999,1952573.43801700,3446,57.19143000,965520.32974700,0
1671566040000,16882.48000000,16886.21000000,16882.20000000,16884.58000000,46.00476000,1671566099999,776776.75683150,2453,27.09314000,457467.60928400,0
1671566100000,16884.99000000,16894.26000000,16883.17000000,16884.23000000,134.65550000,1671566159999,2274135.94850500,3876,70.40087000,1188977.68133930,0
1671566160000,16884.21000000,16896.32000000,16877.07000000,16893.15000000,179.65329000,1671566219999,3033494.68763740,4122,94.73934000,1599798.91113360,0
1671566220000,16893.15000000,16899.44000000,16890.64000000,16892.48000000,149.99305000,1671566279999,2534217.84307970,3792,76.77742000,1297252.45632160,0
1671566280000,16891.61000000,16897.77000000,16889.11000000,16896.04000000,93.43856000,1671566339999,1578551.22466290,3145,51.93060000,877327.95095520,0
1671566340000,16896.04000000,16907.08000000,16890.99000000,16900.30000000,343.85082000,1671566399999,5810692.97499600,4475,238.89525000,4037302.36343440,0
1671566400000,16900.93000000,16902.49000000,16895.37000000,16897.08000000,104.15219000,1671566459999,1760056.02145480,3853,44.62191000,754082.10893760,0
1671566460000,16897.08000000,16897.93000000,16890.53000000,16894.26000000,145.68990000,1671566519999,2461355.86974180,3898,66.99033000,1131829.20794500,0
1671566520000,16893.64000000,16894.53000000,16886.90000000,16889.51000000,107.95588000,1671566579999,1823346.45677440,3339,51.18032000,864432.86887540,0
1671566580000,16890.17000000,16891.83000000,16886.10000000,16888.76000000,70.30365000,1671566639999,1187350.71520700,2473,29.84785000,504110.80803950,0
1671566640000,16889.24000000,16892.53000000,16883.93000000,16888.06000000,99.56476000,1671566699999,1681326.67939600,3078,52.28143000,882878.52717220,0
1671566700000,16887.39000000,16888.95000000,16882.50000000,16882.50000000,66.42240000,1671566759999,1121555.32552450,2343,29.32719000,495204.99641680,0
1671566760000,16882.50000000,16892.98000000,16879.20000000,16889.22000000,122.73206000,1671566819999,2072325.47358380,3087,67.13651000,1133605.14745700,0
1671566820000,16889.22000000,16896.43000000,16888.27000000,16888.92000000,117.39378000,1671566879999,1983197.63274470,3190,52.93687000,894285.67937850,0
1671566880000,16888.92000000,16893.27000000,16887.92000000,16891.95000000,74.91677000,1671566939999,1265361.34348550,2845,39.17142000,661630.80532780,0
1671566940000,16891.24000000,16894.72000000,16887.08000000,16892.13000000,102.41077000,1671566999999,1729816.01296320,3573,47.12908000,796081.32927920,0
1671567000000,16892.13000000,16892.96000000,16887.50000000,16889.24000000,52.50187000,1671567059999,886782.25667960,2408,22.44338000,379089.44404330,0
1671567060000,16889.24000000,16889.83000000,16877.96000000,16882.16000000,141.98157000,1671567119999,2397155.74970910,3390,62.73517000,1059168.33481310,0
1671567120000,16882.16000000,16888.13000000,16880.18000000,16888.13000000,146.66036000,1671567179999,2476349.35645170,3064,86.62513000,1462667.47642590,0
1671567180000,16888.13000000,16895.00000000,16887.38000000,16891.62000000,104.38538000,1671567239999,1763229.30544650,2418,62.35862000,1053362.58579010,0
1671567240000,16891.62000000,16893.91000000,16888.52000000,16892.29000000,50.46497000,1671567299999,852424.77324160,2328,28.07691000,474267.55288370,0
1671567300000,16892.28000000,16898.02000000,16891.57000000,16897.48000000,111.03635000,1671567359999,1875970.48360960,3125,57.23123000,966959.33889670,0
1671567360000,16897.48000000,16900.97000000,16890.03000000,16894.80000000,119.20165000,1671567419999,2013886.22994610,3556,59.09731000,998460.35839150,0
1671567420000,16894.10000000,16900.47000000,16893.17000000,16895.71000000,85.70775000,1671567479999,1448145.43388670,2644,43.56102000,736042.34203650,0
1671567480000,16895.70000000,16912.27000000,16893.79000000,16900.32000000,175.84878000,1671567539999,2972583.58472840,3865,97.20522000,1643195.10498590,0
1671567540000,16900.32000000,16912.27000000,16897.23000000,16900.08000000,190.14101000,1671567599999,3214192.30104980,4970,94.87603000,1603846.76279640,0
1671567600000,16899.38000000,16913.79000000,16895.09000000,16910.94000000,160.65137000,1671567659999,2715457.95087010,3910,83.67155000,1414436.50867970,0
1671567660000,16910.19000000,16912.96000000,16906.78000000,16908.62000000,85.83039000,1671567719999,1451381.36910310,2872,34.83710000,589103.61927760,0
1671567720000,16908.62000000,16911.67000000,16903.90000000,16906.22000000,97.35080000,1671567779999,1645953.74825610,2866,45.21521000,764503.01570790,0
1671567780000,16906.78000000,16913.53000000,16905.44000000,16911.38000000,67.77059000,1671567839999,1145962.67423280,2356,37.87150000,640412.74230530,0
1671567840000,16911.38000000,16912.43000000,16908.21000000,16908.34000000,54.27993000,1671567899999,917878.86802440,1855,17.01507000,287735.52429410,0
1671567900000,16908.34000000,16925.88000000,16906.61000000,16913.75000000,344.05043000,1671567959999,5820449.85012110,5521,199.65737000,3377678.46608380,0
1671567960000,16913.74000000,16916.02000000,16908.75000000,16910.54000000,109.46379000,1671568019999,1851221.03055190,3309,44.51842000,752908.02912000,0
1671568020000,16910.54000000,16918.46000000,16909.77000000,16916.91000000,210.13802000,1671568079999,3554278.84400570,3616,136.81531000,2314092.58466090,0
1671568080000,16917.52000000,16919.12000000,16912.45000000,16916.71000000,109.37099000,1671568139999,1850040.27212400,2760,55.13526000,932659.15921800,0
1671568140000,16917.54000000,16926.99000000,16916.23000000,16924.36000000,165.56986000,1671568199999,2801816.68207260,3581,77.35742000,1309096.51416110,0
1671568200000,16924.36000000,16925.32000000,16917.34000000,16921.68000000,121.79196000,1671568259999,2060760.02456010,3763,58.76304000,994325.66209580,0
1671568260000,16921.17000000,16924.84000000,16920.12000000,16920.83000000,104.36116000,1671568319999,1766023.30937040,2666,50.86579000,860793.74511550,0
1671568320000,16921.43000000,16923.97000000,16915.82000000,16916.72000000,92.34676000,1671568379999,1562507.27447550,2280,33.92581000,574043.31836280,0
1671568380000,16916.72000000,16916.73000000,16907.40000000,16909.48000000,143.32897000,1671568439999,2423906.99721430,3453,75.91634000,1283868.02650730,0
1671568440000,16909.48000000,16910.44000000,16901.10000000,16902.27000000,139.92751000,1671568499999,2365379.15011560,3444,67.36270000,1138741.64396970,0
1671568500000,16902.27000000,16906.83000000,16898.26000000,16898.35000000,104.97510000,1671568559999,1774346.96919840,2922,32.92450000,556567.76074520,0
1671568560000,16898.35000000,16899.49000000,16888.75000000,16893.82000000,207.09629000,1671568619999,3498728.45882720,4367,114.70620000,1937933.49598810,0
1671568620000,16894.53000000,16896.36000000,16887.16000000,16893.04000000,119.40479000,1671568679999,2016895.70377020,2855,54.40731000,919035.93703370,0
1671568680000,16893.04000000,16898.21000000,16889.32000000,16891.36000000,122.80604000,1671568739999,2074619.60847380,2490,66.13349000,1117278.22742300,0
1671568740000,16891.36000000,16903.63000000,16890.92000000,16900.66000000,122.62478000,1671568799999,2072096.54474260,2667,82.10379000,1387345.01492610,0
1671568800000,16900.66000000,16900.80000000,16895.84000000,16896.30000000,68.28237000,1671568859999,1153892.91194340,1969,27.16177000,459020.59910800,0
1671568860000,16896.30000000,16901.06000000,16894.78000000,16899.43000000,81.64409000,1671568919999,1379614.43437110,2100,41.02215000,693207.57904240,0
1671568920000,16899.42000000,16902.78000000,16896.24000000,16896.66000000,64.81507000,1671568979999,1095333.18591160,2317,28.15613000,475828.33475430,0
1671568980000,16896.66000000,16897.95000000,16888.58000000,16890.46000000,109.52644000,1671569039999,1850208.52803010,2688,44.94793000,759312.51041580,0
1671569040000,16890.46000000,16893.81000000,16885.01000000,16888.33000000,145.16887000,1671569099999,2451698.33323580,2964,68.78932000,1161780.22616120,0
1671569100000,16888.33000000,16894.97000000,16885.54000000,16893.29000000,94.61147000,1671569159999,1598041.02524220,2616,54.18019000,915169.93202380,0
1671569160000,16893.29000000,16899.67000000,16888.93000000,16890.16000000,148.95467000,1671569219999,2516535.53280260,3314,66.60738000,1125364.25736010,0
1671569220000,16890.12000000,16891.37000000,16887.68000000,16890.57000000,77.32158000,1671569279999,1305900.48260800,2295,38.96927000,658179.24755800,0
1671569280000,16890.03000000,16896.79000000,16889.47000000,16894.67000000,95.78205000,1671569339999,1618000.33789200,2579,56.80481000,959589.87848120,0
1671569340000,16894.67000000,16899.18000000,16893.62000000,16896.94000000,58.89276000,1671569399999,995080.92511240,2109,35.83119000,605439.66537970,0
1671569400000,16896.94000000,16897.67000000,16886.44000000,16890.61000000,165.62164000,1671569459999,2797719.28804200,3438,67.15708000,1134462.30930660,0
1671569460000,16891.54000000,16893.78000000,16888.72000000,16889.34000000,58.30720000,1671569519999,984899.39517720,1939,28.08817000,474464.42900320,0
1671569520000,16889.88000000,16891.36000000,16886.00000000,16886.62000000,78.58734000,1671569579999,1327280.05480780,2094,31.25657000,527915.23922710,0
1671569580000,16887.02000000,16887.29000000,16872.07000000,16877.92000000,283.86155000,1671569639999,4791593.50802400,5212,139.29606000,2351336.99654880,0
1671569640000,16878.52000000,16879.38000000,16852.23000000,16857.89000000,404.10382000,1671569699999,6814784.63250290,6778,194.19293000,3274939.95520050,0
1671569700000,16857.88000000,16858.56000000,16841.46000000,16846.17000000,384.62707000,1671569759999,6480244.81894440,6334,173.09464000,2916411.41538810,0
1671569760000,16846.17000000,16859.02000000,16844.64000000,16856.10000000,205.15634000,1671569819999,3457396.83797630,4314,116.93162000,1970602.47150670,0
1671569820000,16855.16000000,16856.71000000,16838.56000000,16847.43000000,219.01820000,1671569879999,3689917.78484780,4528,102.94735000,1734466.50102080,0
1671569880000,16847.43000000,16858.67000000,16841.33000000,16857.55000000,169.29567000,1671569939999,2852701.54156130,3463,93.51196000,1575811.79750920,0
1671569940000,16857.55000000,16867.54000000,16856.06000000,16859.30000000,279.98492000,1671569999999,4720995.88664540,4936,120.96551000,2039771.99557780,0
1671570000000,16858.86000000,16874.98000000,16855.13000000,16874.58000000,210.27262000,1671570059999,3545968.75402980,4782,121.43298000,2047879.98002960,0
1671570060000,16874.20000000,16874.85000000,16861.25000000,16865.41000000,135.78519000,1671570119999,2290340.88586720,3308,43.04800000,726134.69992840,0
1671570120000,16864.87000000,16869.17000000,16861.75000000,16867.97000000,117.37856000,1671570179999,1979687.39774640,2763,55.33611000,933325.21965170,0
1671570180000,16867.31000000,16868.32000000,16861.71000000,16861.91000000,60.22322000,1671570239999,1015629.28006710,1823,25.61443000,431983.41271130,0
1671570240000,16861.91000000,16868.99000000,16861.88000000,16867.47000000,57.43677000,1671570299999,968672.54094390,2018,25.94825000,437624.05041060,0
1671570300000,16867.47000000,16872.28000000,16865.14000000,16871.26000000,89.16757000,1671570359999,1504117.28711720,2318,47.81486000,806569.61122040,0
1671570360000,16871.26000000,16874.57000000,16867.90000000,16870.60000000,85.32365000,1671570419999,1439495.33834420,2285,45.48344000,767351.47631580,0
1671570420000,16871.14000000,16880.79000000,16870.40000000,16875.45000000,151.16661000,1671570479999,2551236.92761350,3274,64.76358000,1093026.92893260,0
1671570480000,16875.45000000,16877.20000000,16862.71000000,16863.75000000,117.99212000,1671570539999,1990577.85976990,3062,41.41909000,698830.68542280,0
1671570540000,16863.74000000,16863.74000000,16854.59000000,16857.28000000,128.95644000,1671570599999,2174011.20716220,3441,62.53313000,1054252.55407080,0
1671570600000,16857.28000000,16858.09000000,16851.31000000,16853.55000000,125.81644000,1671570659999,2120498.68808470,2741,67.06706000,1130330.52275630,0
1671570660000,16853.55000000,16858.25000000,16852.23000000,16855.19000000,84.81721000,1671570719999,1429635.85640890,2426,37.58087000,633450.87848390,0
1671570720000,16854.44000000,16860.49000000,16852.43000000,16852.67000000,79.41041000,1671570779999,1338651.12112380,2392,35.30200000,595112.81308070,0
1671570780000,16852.67000000,16853.86000000,16833.51000000,16841.92000000,245.27515000,1671570839999,4130705.02467890,4607,111.53184000,1878311.21484310,0
1671570840000,16841.30000000,16843.77000000,16838.61000000,16839.75000000,87.39802000,1671570899999,1471893.02564010,2383,42.17031000,710217.28780690,0
1671570900000,16840.28000000,16846.28000000,16839.70000000,16841.62000000,63.90213000,1671570959999,1076340.41763540,2347,36.07945000,607712.18294230,0
1671570960000,16842.20000000,16851.51000000,16841.50000000,16849.68000000,77.81672000,1671571019999,1310979.15093870,2423,45.04105000,758810.15354800,0
1671571020000,16849.03000000,16854.94000000,16849.03000000,16853.56000000,67.61172000,1671571079999,1139421.96731650,2544,34.03092000,573512.06280040,0
1671571080000,16853.86000000,16860.06000000,16853.59000000,16856.27000000,84.22987000,1671571139999,1419842.66378090,2286,43.66509000,736070.54529020,0
1671571140000,16855.71000000,16860.88000000,16853.52000000,16857.54000000,54.58261000,1671571199999,920153.33749320,1844,25.89916000,436609.72694580,0
1671571200000,16857.55000000,16860.04000000,16855.04000000,16856.89000000,62.04724000,1671571259999,1045959.78293330,1664,25.61492000,431821.25112070,0
1671571260000,16857.33000000,16857.71000000,16848.48000000,16855.27000000,84.85993000,1671571319999,1430167.95308220,2185,37.17679000,626541.35659860,0
1671571320000,16855.27000000,16856.47000000,16850.41000000,16856.03000000,59.02236000,1671571379999,994739.48423830,1983,30.61212000,515935.35809540,0
1671571380000,16855.20000000,16859.52000000,16852.01000000,16858.57000000,47.06213000,1671571439999,793243.94503110,1980,27.95451000,471191.77816220,0
1671571440000,16859.19000000,16859.19000000,16850.88000000,16855.82000000,43.35747000,1671571499999,730790.12271190,1789,17.41597000,293542.55682370,0
1671571500000,16855.82000000,16858.23000000,16852.22000000,16856.69000000,62.07908000,1671571559999,1046367.26449590,1704,40.15587000,676857.22895890,0
1671571560000,16856.69000000,16857.65000000,16835.00000000,16842.71000000,265.25856000,1671571619999,4468200.38211430,4700,106.00902000,1785653.68381780,0
1671571620000,16842.71000000,16849.72000000,16838.06000000,16846.97000000,103.55534000,1671571679999,1744269.50787530,2574,65.03755000,1095494.10764040,0
1671571680000,16847.62000000,16857.08000000,16844.96000000,16854.49000000,80.70133000,1671571739999,1359945.89925570,2355,45.33932000,764033.49087550,0
1671571740000,16854.49000000,16856.78000000,16851.87000000,16854.33000000,78.76296000,1671571799999,1327534.57494890,1982,47.21482000,795820.80879830,0
1671571800000,16854.33000000,16855.63000000,16852.13000000,16854.22000000,54.22145000,1671571859999,913847.57387330,1908,27.24595000,459218.64270950,0
1671571860000,16854.90000000,16859.03000000,16851.51000000,16852.97000000,127.03273000,1671571919999,2141269.43339340,2617,76.28004000,1285812.72261280,0
1671571920000,16852.37000000,16857.33000000,16852.11000000,16855.68000000,125.19020000,1671571979999,2110067.78159980,2442,73.48892000,1238649.46271600,0
1671571980000,16855.94000000,16860.00000000,16854.64000000,16856.35000000,58.68807000,1671572039999,989295.21769710,1861,34.63608000,583863.68004100,0
1671572040000,16856.35000000,16858.57000000,16855.00000000,16856.88000000,45.87668000,1671572099999,773330.81276620,1854,19.07301000,321516.41757740,0
1671572100000,16857.51000000,16873.37000000,16856.78000000,16869.61000000,321.83581000,1671572159999,5428225.01869450,4389,205.11389000,3459412.06100750,0
1671572160000,16870.23000000,16874.47000000,16869.09000000,16871.55000000,88.42053000,1671572219999,1491760.07705560,2534,40.56946000,684469.53898920,0
1671572220000,16872.12000000,16872.94000000,16868.69000000,16870.34000000,72.29538000,1671572279999,1219647.26929570,1833,32.98551000,556472.52012340,0
1671572280000,16870.34000000,16872.00000000,16869.23000000,16870.40000000,69.64886000,1671572339999,1175032.68843590,1979,37.77727000,637343.07307980,0
1671572340000,16870.40000000,16871.30000000,16867.02000000,16868.24000000,73.42807000,1671572399999,1238645.44088830,2045,30.95344000,522163.21903660,0
1671572400000,16867.44000000,16872.46000000,16867.43000000,16869.84000000,78.57699000,1671572459999,1325560.67758540,2454,44.64174000,753099.62617630,0
1671572460000,16869.84000000,16876.06000000,16867.49000000,16875.14000000,81.38539000,1671572519999,1373132.29175800,2075,54.82356000,924998.24168430,0
1671572520000,16875.41000000,16878.17000000,16872.20000000,16877.42000000,101.70356000,1671572579999,1716246.87991710,2919,56.49302000,953339.73186350,0
1671572580000,16877.42000000,16877.96000000,16871.56000000,16877.22000000,71.43366000,1671572639999,1205455.01723660,2379,33.75924000,569701.55222560,0
1671572640000,16877.22000000,16877.72000000,16873.33000000,16875.38000000,70.13236000,1671572699999,1183535.81694760,2160,27.23839000,459676.68404970,0
1671572700000,16875.95000000,16878.63000000,16872.70000000,16873.16000000,62.83565000,1671572759999,1060424.85689870,2080,24.92524000,420656.27937880,0
1671572760000,16873.16000000,16881.29000000,16872.32000000,16878.84000000,89.72600000,1671572819999,1514331.10003180,2386,49.15256000,829573.03018830,0
