1672164720000,16668.19000000,16668.63000000,16661.74000000,16663.22000000,115.64928000,1672164779999,1927375.47222940,3161,40.79680000,679936.16642100,0
1672164780000,16663.94000000,16668.07000000,16662.06000000,16665.66000000,138.94488000,1672164839999,2315588.31903090,4021,73.31098000,1221799.73140130,0
1672164840000,16665.66000000,16670.09000000,16665.66000000,16670.06000000,68.31227000,1672164899999,1138650.10131760,2730,41.74181000,695777.06485540,0
1672164900000,16669.46000000,16673.44000000,16661.34000000,16662.46000000,176.57888000,1672164959999,2943057.69500150,4058,76.18123000,1269732.55496250,0
1672164960000,16663.03000000,16665.79000000,16661.12000000,16662.30000000,105.90562000,1672165019999,1764789.60907780,3633,60.72188000,1011869.28793470,0
1672165020000,16662.31000000,16663.91000000,16655.00000000,16658.24000000,125.90627000,1672165079999,2097333.35372970,3531,58.60241000,976186.37475070,0
1672165080000,16658.24000000,16659.03000000,16655.07000000,16655.41000000,85.14930000,1672165139999,1418313.56119630,2785,43.14194000,718620.45090280,0
1672165140000,16655.98000000,16657.05000000,16645.32000000,16650.34000000,199.69479000,1672165199999,3325115.50744910,4205,103.56005000,1724344.52450150,0
1672165200000,16650.34000000,16652.05000000,16641.35000000,16645.76000000,120.45807000,1672165259999,2005266.73403290,3617,56.18396000,935313.81281750,0
1672165260000,16645.75000000,16661.56000000,16639.78000000,16655.84000000,207.33810000,1672165319999,3452344.25506870,4528,113.60956000,1891669.02191390,0
1672165320000,16656.45000000,16657.29000000,16644.60000000,16646.82000000,155.48167000,1672165379999,2588778.29011980,4115,56.30253000,937466.75941050,0
1672165380000,16646.44000000,16651.07000000,16639.07000000,16640.23000000,199.21948000,1672165439999,3315898.47226200,4616,99.49503000,1656144.46425600,0
1672165440000,16640.77000000,16657.13000000,16633.95000000,16656.34000000,254.64410000,1672165499999,4238990.69808520,5715,150.91535000,2512295.84226410,0
1672165500000,16656.34000000,16661.05000000,16652.71000000,16659.85000000,172.57740000,1672165559999,2874772.99230570,4349,98.00974000,1632686.07746670,0
1672165560000,16659.85000000,16664.39000000,16650.19000000,16654.22000000,185.91153000,1672165619999,3096874.30646790,4358,89.58715000,1492340.77041530,0
1672165620000,16654.23000000,16662.94000000,16651.96000000,16659.05000000,169.53911000,1672165679999,2824120.28894510,4045,108.09678000,1800665.75514840,0
1672165680000,16659.05000000,16671.31000000,16658.46000000,16669.92000000,194.94704000,1672165739999,3248748.08954560,4557,131.17101000,2185950.69248050,0
1672165740000,16669.92000000,16671.12000000,16657.06000000,16662.83000000,185.08698000,1672165799999,3084190.92656460,4607,93.79614000,1562970.61848720,0
1672165800000,16662.88000000,16664.42000000,16650.31000000,16653.04000000,170.93071000,1672165859999,2847003.54862480,4468,68.95092000,1148439.38200040,0
1672165860000,16653.04000000,16653.11000000,16646.16000000,16648.52000000,123.17057000,1672165919999,2050666.37824980,3554,61.86117000,1029943.60665470,0
1672165920000,16648.52000000,16653.89000000,16648.26000000,16651.81000000,103.37037000,1672165979999,1721253.43896380,3351,58.29794000,970766.32530750,0
1672165980000,16651.81000000,16661.78000000,16650.92000000,16660.46000000,151.24497000,1672166039999,2519163.69037730,3809,90.70587000,1510829.49267670,0
1672166040000,16661.05000000,16666.81000000,16659.10000000,16663.86000000,98.44464000,1672166099999,1640332.78548800,3219,54.51804000,908412.34271540,0
1672166100000,16663.86000000,16664.01000000,16659.72000000,16660.34000000,74.81582000,1672166159999,1246557.62471960,2575,30.21742000,503488.82165440,0
1672166160000,16659.76000000,16664.32000000,16658.19000000,16662.20000000,72.38450000,1672166219999,1206010.89149460,2757,40.32664000,671894.91404780,0
1672166220000,16662.83000000,16664.73000000,16659.64000000,16661.36000000,73.05440000,1672166279999,1217219.49359290,2694,37.80411000,629895.10537260,0
1672166280000,16661.33000000,16663.36000000,16660.06000000,16663.18000000,65.32763000,1672166339999,1088455.80544870,2351,32.23122000,537029.72065010,0
1672166340000,16663.18000000,16663.49000000,16658.90000000,16661.12000000,83.61272000,1672166399999,1393091.15847930,2497,41.02397000,683523.19130230,0
1672166400000,16661.12000000,16662.13000000,16658.29000000,16658.29000000,69.43195000,1672166459999,1156754.89667910,1923,25.48546000,424596.45632150,0
1672166460000,16658.29000000,16659.24000000,16648.12000000,16650.50000000,169.45106000,1672166519999,2821742.50989920,4116,70.49312000,1173863.68101280,0
1672166520000,16651.22000000,16652.57000000,16649.30000000,16651.01000000,74.25392000,1672166579999,1236402.22157610,2450,39.75814000,662025.18705470,0
1672166580000,16650.63000000,16652.66000000,16645.35000000,16646.21000000,124.70194000,1672166639999,2076298.03812220,3192,63.88741000,1063753.01306860,0
1672166640000,16645.79000000,16647.40000000,16644.83000000,16645.59000000,95.28511000,1672166699999,1586132.26384720,2685,50.08491000,833740.26695160,0
1672166700000,16645.07000000,16645.81000000,16635.34000000,16638.75000000,185.96835000,1672166759999,3094545.40225820,4368,88.76428000,1477063.56403660,0
1672166760000,16638.35000000,16641.07000000,16632.74000000,16639.94000000,142.67600000,1672166819999,2373621.89869180,3906,75.69880000,1259384.02589240,0
1672166820000,16639.46000000,16645.05000000,16637.84000000,16639.57000000,138.14002000,1672166879999,2298818.72421740,3318,69.63055000,1158751.72360730,0
1672166880000,16639.57000000,16641.44000000,16634.44000000,16635.38000000,94.21891000,1672166939999,1567622.18307710,2986,42.82421000,712522.74852460,0
1672166940000,16635.50000000,16641.13000000,16634.43000000,16639.47000000,108.75733000,1672166999999,1809561.72283720,3164,65.16095000,1084195.27058970,0
1672167000000,16639.47000000,16644.55000000,16637.49000000,16641.83000000,116.36716000,1672167059999,1936441.97417950,3499,54.89479000,913510.63342200,0
1672167060000,16641.23000000,16647.63000000,16637.41000000,16643.65000000,170.93142000,1672167119999,2844863.32157930,4451,87.00393000,1448092.84508090,0
1672167120000,16643.19000000,16643.70000000,16625.21000000,16631.82000000,358.99269000,1672167179999,5970830.24223790,6484,167.77913000,2790420.55690990,0
1672167180000,16632.19000000,16635.54000000,16629.62000000,16634.45000000,84.93793000,1672167239999,1412748.85135740,3001,48.19319000,801600.91069720,0
1672167240000,16633.94000000,16636.19000000,16629.61000000,16634.53000000,88.11647000,1672167299999,1465660.14591650,2833,46.18923000,768295.39761480,0
1672167300000,16634.53000000,16635.36000000,16613.16000000,16620.27000000,377.85282000,1672167359999,6281338.89786910,7089,164.53858000,2735333.92495630,0
1672167360000,16620.22000000,16625.94000000,16616.92000000,16625.11000000,166.97510000,1672167419999,2775457.48166710,4275,90.50578000,1504441.07640480,0
1672167420000,16624.85000000,16632.54000000,16622.53000000,16632.52000000,144.49594000,1672167479999,2402606.55073470,3972,84.39562000,1403313.76525240,0
1672167480000,16631.40000000,16635.76000000,16630.44000000,16634.28000000,130.55780000,1672167539999,2171596.46696970,3641,68.16195000,1133778.60576290,0
1672167540000,16634.28000000,16636.99000000,16633.13000000,16636.46000000,79.02815000,1672167599999,1314650.72843690,2755,44.88512000,746688.16780860,0
1672167600000,16636.46000000,16636.48000000,16630.64000000,16634.85000000,128.76444000,1672167659999,2141805.58032920,3781,65.25208000,1085381.71339140,0
1672167660000,16635.36000000,16636.12000000,16632.57000000,16633.73000000,46.74201000,1672167719999,777518.58974770,1974,23.44777000,390044.26183420,0
1672167720000,16634.26000000,16634.95000000,16628.62000000,16630.40000000,107.58072000,1672167779999,1789207.17552630,2977,47.33117000,787187.39339400,0
1672167780000,16630.40000000,16639.47000000,16630.39000000,16638.68000000,182.33102000,1672167839999,3033060.54484520,3930,117.07832000,1947629.06654450,0
1672167840000,16637.96000000,16640.19000000,16636.06000000,16639.91000000,123.70686000,1672167899999,2058240.11392080,3290,67.93514000,1130322.24871510,0
1672167900000,16639.16000000,16639.91000000,16631.26000000,16635.30000000,164.45404000,1672167959999,2735764.65453120,3936,84.68100000,1408722.00428050,0
1672167960000,16634.75000000,16638.91000000,16631.71000000,16635.09000000,125.03846000,1672168019999,2080056.67315060,3100,62.74564000,1043819.77233150,0
1672168020000,16635.47000000,16639.65000000,16633.42000000,16638.84000000,122.43407000,1672168079999,2036952.09559600,3102,78.87037000,1312193.69200780,0
1672168080000,16638.36000000,16638.83000000,16631.46000000,16633.25000000,102.59751000,1672168139999,1706612.24718310,2595,46.11216000,767029.16660000,0
1672168140000,16633.93000000,16640.00000000,16633.13000000,16639.69000000,129.76976000,1672168199999,2159000.35817620,3126,83.72436000,1392943.79667140,0
1672168200000,16639.90000000,16642.00000000,16638.02000000,16642.00000000,127.34767000,1672168259999,2119077.34785940,3442,74.20440000,1234789.33645050,0
1672168260000,16642.00000000,16644.78000000,16636.07000000,16638.76000000,147.21031000,1672168319999,2449617.44637370,3620,82.32354000,1369951.07975170,0
1672168320000,16639.18000000,16639.80000000,16635.45000000,16635.45000000,95.59541000,1672168379999,1590484.15694750,2882,45.13857000,751017.63774730,0
1672168380000,16635.45000000,16638.51000000,16633.84000000,16634.43000000,100.47727000,1672168439999,1671541.20585560,2374,43.60890000,725502.15833160,0
1672168440000,16634.43000000,16636.76000000,16630.35000000,16635.77000000,150.82425000,1672168499999,2508813.89943460,3309,74.05021000,1231784.86166740,0
1672168500000,16635.77000000,16636.51000000,16625.30000000,16625.36000000,149.91433000,1672168559999,2492945.14656690,3307,53.33708000,886933.62037400,0
1672168560000,16625.36000000,16626.47000000,16592.37000000,16620.52000000,803.11164000,1672168619999,13339366.43468110,12693,327.54571000,5440682.23533050,0
1672168620000,16620.52000000,16636.49000000,16617.23000000,16633.86000000,231.35603000,1672168679999,3847022.74862990,5099,117.05651000,1946441.59347630,0
1672168680000,16633.23000000,16635.63000000,16625.68000000,16631.75000000,99.66065000,1672168739999,1657435.08661880,3024,57.55762000,957238.14258200,0
1672168740000,16631.75000000,16637.45000000,16627.46000000,16635.24000000,143.34582000,1672168799999,2384311.07924700,3845,81.07310000,1348518.99461020,0
1672168800000,16634.79000000,16636.21000000,16632.84000000,16635.01000000,72.10884000,1672168859999,1199497.62905410,2592,33.37930000,555263.46576500,0
1672168860000,16634.43000000,16636.93000000,16633.94000000,16635.66000000,77.81245000,1672168919999,1294453.83116440,2434,48.31243000,803711.62639810,0
1672168920000,16636.54000000,16642.99000000,16635.18000000,16639.53000000,165.09195000,1672168979999,2746911.79957820,3923,98.51991000,1639276.17491890,0
1672168980000,16639.52000000,16646.25000000,16637.75000000,16645.51000000,121.38913000,1672169039999,2020075.01268740,3687,68.75946000,1144276.87126260,0
1672169040000,16645.86000000,16652.78000000,16643.24000000,16650.98000000,229.90936000,1672169099999,3827610.56404060,4973,134.67535000,2242190.16503070,0
1672169100000,16650.98000000,16653.60000000,16647.77000000,16647.95000000,129.94964000,1672169159999,2163783.26369300,3482,69.41937000,1155922.71581630,0
1672169160000,16647.95000000,16650.96000000,16640.95000000,16643.67000000,157.28348000,1672169219999,2618201.71603440,3433,63.09892000,1050376.78758670,0
1672169220000,16643.71000000,16644.64000000,16637.85000000,16643.24000000,133.57029000,1672169279999,2222792.92765100,3007,67.60865000,1125122.98000640,0
1672169280000,16643.24000000,16648.45000000,16641.14000000,16648.45000000,86.17293000,1672169339999,1434380.84621760,2968,46.50430000,774108.68243920,0
1672169340000,16648.14000000,16659.09000000,16646.49000000,16656.05000000,174.75166000,1672169399999,2910397.28521030,3951,102.12473000,1700841.23108280,0
1672169400000,16656.07000000,16657.71000000,16654.80000000,16657.28000000,83.58554000,1672169459999,1392222.04377930,2507,45.00594000,749643.66959090,0
1672169460000,16657.50000000,16657.67000000,16651.67000000,16652.00000000,124.84724000,1672169519999,2079136.88723820,2653,40.00961000,666300.89439990,0
1672169520000,16652.37000000,16660.80000000,16651.02000000,16658.85000000,110.43598000,1672169579999,1839407.96523260,2828,69.17253000,1152166.10154470,0
1672169580000,16659.35000000,16661.95000000,16658.25000000,16660.75000000,110.09644000,1672169639999,1834240.25930250,3038,51.80121000,863036.19895370,0
1672169640000,16660.25000000,16663.32000000,16657.22000000,16659.60000000,113.93005000,1672169699999,1898055.92590870,2869,59.62411000,993357.72041760,0
1672169700000,16659.60000000,16661.36000000,16654.12000000,16656.19000000,144.51928000,1672169759999,2407213.78030080,3039,55.97198000,932325.56715580,0
1672169760000,16656.20000000,16657.48000000,16652.10000000,16655.18000000,117.47492000,1672169819999,1956526.61257710,2883,61.04717000,1016747.64030400,0
1672169820000,16655.66000000,16659.22000000,16654.48000000,16657.18000000,65.95208000,1672169879999,1098570.31371550,2046,37.87641000,630914.59256600,0
1672169880000,16657.66000000,16657.86000000,16655.00000000,16656.28000000,51.20539000,1672169939999,852885.72815070,1883,21.91583000,365041.34160990,0
1672169940000,16655.81000000,16657.38000000,16652.35000000,16653.53000000,71.27558000,1672169999999,1187059.64718920,2151,28.24433000,470408.92871070,0
1672170000000,16653.22000000,16658.58000000,16641.99000000,16657.58000000,276.93020000,1672170059999,4610928.10724590,4938,137.97807000,2297390.38600040,0
1672170060000,16657.57000000,16658.78000000,16654.36000000,16657.79000000,97.37653000,1672170119999,1621993.25816740,2569,55.39551000,922728.85440350,0
1672170120000,16658.17000000,16665.86000000,16655.28000000,16663.84000000,195.96860000,1672170179999,3264858.74220440,3353,115.10886000,1917832.27028110,0
1672170180000,16664.56000000,16678.30000000,16662.93000000,16670.76000000,324.41644000,1672170239999,5408240.62113680,5702,160.33683000,2672966.28768010,0
1672170240000,16670.76000000,16685.54000000,16669.23000000,16682.05000000,228.46020000,1672170299999,3810123.37991690,4471,142.78913000,2381386.13433810,0
1672170300000,16682.05000000,16683.60000000,16672.87000000,16678.15000000,174.85228000,1672170359999,2916181.81760020,3825,77.38779000,1290690.58805250,0
1672170360000,16677.43000000,16683.39000000,16674.55000000,16682.68000000,149.44366000,1672170419999,2492675.01666890,3437,87.73028000,1463332.34307750,0
1672170420000,16682.68000000,16683.48000000,16677.52000000,16679.06000000,87.28170000,1672170479999,1455856.37691410,2634,35.09895000,585453.91727670,0
1672170480000,16679.50000000,16682.04000000,16679.06000000,16680.68000000,56.03554000,1672170539999,934696.09682100,1677,32.98076000,550137.08916920,0
1672170540000,16681.17000000,16681.21000000,16673.00000000,16678.09000000,128.84242000,1672170599999,2148743.86073290,2995,62.19323000,1037203.00356490,0
1672170600000,16678.10000000,16678.95000000,16674.34000000,16676.21000000,77.67427000,1672170659999,1295332.18276070,2305,35.05234000,584565.40469730,0
1672170660000,16676.21000000,16682.63000000,16676.02000000,16679.79000000,100.58963000,1672170719999,1677762.61423100,2688,61.74887000,1029922.64873900,0
1672170720000,16679.38000000,16679.85000000,16674.90000000,16677.68000000,90.53451000,1672170779999,1509863.29597570,2331,42.01559000,700713.23584110,0
1672170780000,16677.68000000,16678.22000000,16671.07000000,16674.98000000,125.71950000,1672170839999,2096278.09668640,2954,56.27288000,938312.94002640,0
1672170840000,16675.00000000,16681.41000000,16671.52000000,16680.25000000,96.86028000,1672170899999,1615365.49138320,2527,49.53670000,826140.59758970,0
1672170900000,16680.59000000,16681.31000000,16675.00000000,16677.63000000,98.28992000,1672170959999,1639244.38843660,2609,40.60506000,677215.08905350,0
1672170960000,16676.88000000,16681.24000000,16676.34000000,16681.24000000,62.87307000,1672171019999,1048639.54156060,2345,31.34721000,522835.73790330,0
1672171020000,16680.75000000,16682.91000000,16675.50000000,16678.91000000,98.52575000,1672171079999,1643348.21704170,2919,47.93226000,799492.13353630,0
1672171080000,16678.91000000,16689.46000000,16677.72000000,16685.66000000,152.89311000,1672171139999,2550756.24557550,3370,95.30217000,1589983.15188600,0
1672171140000,16685.66000000,16691.63000000,16682.70000000,16690.75000000,163.20511000,1672171199999,2723441.98200140,3382,89.25982000,1489568.31350230,0
1672171200000,16690.75000000,16691.63000000,16680.17000000,16681.80000000,239.77756000,1672171259999,4000715.16837020,4456,78.39530000,1308008.56486420,0
1672171260000,16681.79000000,16684.52000000,16678.32000000,16679.02000000,119.29095000,1672171319999,1989897.60113860,2959,45.62639000,761119.21753270,0
1672171320000,16679.02000000,16681.06000000,16671.84000000,16673.41000000,189.69289000,1672171379999,3163548.43633070,3629,81.35951000,1356910.02455010,0
1672171380000,16672.97000000,16677.40000000,16671.85000000,16676.21000000,132.77272000,1672171439999,2214001.47278500,3336,78.17510000,1303601.85459320,0
1672171440000,16676.21000000,16677.34000000,16672.01000000,16675.35000000,63.36604000,1672171499999,1056635.49508470,2267,36.69408000,611886.80146330,0
1672171500000,16675.35000000,16678.55000000,16673.14000000,16677.72000000,99.27942000,1672171559999,1655581.46271180,2766,51.61296000,860706.19630690,0
1672171560000,16677.72000000,16687.31000000,16677.18000000,16685.81000000,121.18567000,1672171619999,2021692.32895830,2995,71.74839000,1196955.35124080,0
1672171620000,16686.28000000,16687.73000000,16682.28000000,16684.54000000,77.44145000,1672171679999,1292095.00190330,2616,35.66532000,595070.57249570,0
1672171680000,16684.98000000,16690.75000000,16684.43000000,16689.46000000,123.47136000,1672171739999,2060577.72019710,2642,77.11191000,1286908.23334260,0
1672171740000,16689.46000000,16692.38000000,16686.72000000,16690.86000000,87.73508000,1672171799999,1464291.99608640,2887,47.23645000,788382.42542090,0
1672171800000,16690.39000000,16691.29000000,16686.53000000,16689.93000000,98.31532000,1672171859999,1640792.02695960,2891,53.35024000,890377.07954090,0
1672171860000,16689.93000000,16690.56000000,16685.71000000,16688.31000000,61.16353000,1672171919999,1020727.75949220,2357,30.47459000,508580.94863410,0
1672171920000,16688.31000000,16696.07000000,16687.98000000,16690.79000000,173.09012000,1672171979999,2889374.45375010,4237,90.76925000,1515217.60451940,0
1672171980000,16690.52000000,16693.66000000,16688.00000000,16692.03000000,70.92691000,1672172039999,1183831.52475430,2380,36.25429000,605127.49282460,0
1672172040000,16692.44000000,16696.22000000,16690.80000000,16695.60000000,102.38193000,1672172099999,1709135.65293710,2619,65.93459000,1100712.12554970,0
1672172100000,16696.08000000,16697.24000000,16692.48000000,16693.20000000,118.53171000,1672172159999,1978901.06764920,3222,59.06868000,986175.17372550,0
1672172160000,16693.20000000,16697.19000000,16688.09000000,16694.69000000,140.19225000,1672172219999,2340108.44957760,3313,66.37392000,1107933.92255250,0
1672172220000,16694.20000000,16697.27000000,16692.95000000,16696.00000000,82.92796000,1672172279999,1384463.08236550,2789,49.88834000,832882.53470530,0
1672172280000,16696.00000000,16697.52000000,16694.06000000,16694.42000000,80.54033000,1672172339999,1344692.17301060,2645,39.05987000,652151.91755080,0
1672172340000,16694.42000000,16696.36000000,16688.03000000,16690.60000000,120.19790000,1672172399999,2006294.66479990,3085,54.78181000,914381.99509940,0
1672172400000,16690.60000000,16691.29000000,16686.22000000,16688.93000000,95.37384000,1672172459999,1591673.76044230,2864,41.94070000,699955.14444600,0
1672172460000,16688.76000000,16690.54000000,16682.04000000,16684.76000000,67.99260000,1672172519999,1134599.18534010,2185,25.73042000,429374.15076910,0
1672172520000,16684.76000000,16692.45000000,16684.72000000,16686.68000000,126.38016000,1672172579999,2109242.82725900,3443,72.28574000,1206447.43241930,0
1672172580000,16687.37000000,16689.14000000,16684.75000000,16685.82000000,87.83759000,1672172639999,1465709.76484460,2659,43.68021000,728882.26681730,0
1672172640000,16686.38000000,16688.41000000,16685.00000000,16688.41000000,43.88753000,1672172699999,732315.53928980,1927,22.45256000,374654.36131870,0
1672172700000,16688.41000000,16688.91000000,16683.37000000,16683.53000000,70.15049000,1672172759999,1170481.25572980,2202,24.34736000,406249.82786830,0
1672172760000,16683.53000000,16685.50000000,16683.00000000,16683.98000000,46.20281000,1672172819999,770856.43236420,1625,24.00569000,400521.01058070,0
1672172820000,16683.98000000,16685.65000000,16683.33000000,16683.86000000,42.17929000,1672172879999,703740.59778510,1704,23.79687000,397042.19676460,0
1672172880000,16683.86000000,16694.12000000,16682.43000000,16690.06000000,127.33204000,1672172939999,2125034.68941380,3300,68.94386000,1150577.81180510,0
1672172940000,16690.53000000,16690.71000000,16687.45000000,16688.77000000,64.82305000,1672172999999,1081824.40589670,2191,25.60292000,427286.84246920,0
1672173000000,16688.77000000,16690.94000000,16682.10000000,16685.30000000,126.26501000,1672173059999,2106995.78805680,3279,57.96687000,967309.45868560,0
1672173060000,16684.97000000,16692.86000000,16682.14000000,16689.81000000,128.43233000,1672173119999,2143198.22932610,3312,80.82924000,1348882.02241070,0
1672173120000,16689.81000000,16690.15000000,16684.21000000,16685.69000000,81.26781000,1672173179999,1356098.94018190,2263,31.88603000,532077.20928280,0
1672173180000,16685.69000000,16685.70000000,16681.32000000,16685.07000000,97.29641000,1672173239999,1623265.21951990,2535,45.89855000,765766.10633770,0
1672173240000,16685.07000000,16687.07000000,16680.98000000,16683.40000000,103.70133000,1672173299999,1730152.08487970,2625,39.17860000,653659.95395140,0
1672173300000,16683.41000000,16684.91000000,16681.57000000,16684.01000000,58.93490000,1672173359999,983212.19483530,1982,29.03328000,484367.79585810,0
1672173360000,16683.97000000,16686.11000000,16683.00000000,16683.61000000,70.31785000,1672173419999,1173177.27866150,2069,29.06541000,484937.37732130,0
1672173420000,16683.61000000,16686.14000000,16683.46000000,16684.28000000,43.63282000,1672173479999,728014.24728760,1721,25.31902000,422450.97258830,0
1672173480000,16684.71000000,16685.69000000,16681.57000000,16684.55000000,64.60461000,1672173539999,1077815.43831480,2276,36.22689000,604386.70742220,0
1672173540000,16684.55000000,16685.15000000,16672.49000000,16674.23000000,213.88173000,1672173599999,3567394.49467410,3740,93.15119000,1553747.91171830,0
1672173600000,16674.68000000,16678.75000000,16674.23000000,16676.29000000,116.78139000,1672173659999,1947590.35149320,2967,72.78373000,1213847.46666770,0
1672173660000,16676.29000000,16676.74000000,16666.71000000,16667.43000000,164.72028000,1672173719999,2745939.86978760,3452,59.89334000,998412.72337700,0
1672173720000,16667.43000000,16674.83000000,16667.11000000,16672.10000000,167.14953000,1672173779999,2786532.18943460,3373,114.34040000,1906172.01574970,0
1672173780000,16672.10000000,16678.53000000,16670.74000000,16671.67000000,141.37969000,1672173839999,2357433.19944300,3675,67.83923000,1131212.59093460,0
1672173840000,16671.67000000,16674.58000000,16667.50000000,16669.58000000,103.02846000,1672173899999,1717620.77051830,3205,51.28487000,854996.77874410,0
1672173900000,16669.59000000,16672.80000000,16667.50000000,16672.45000000,107.73165000,1672173959999,1795949.73666040,3043,57.77563000,963171.56063410,0
1672173960000,16671.87000000,16674.64000000,16667.84000000,16670.21000000,105.13714000,1672174019999,1752745.43525310,3156,49.18100000,819919.19965070,0
1672174020000,16670.21000000,16670.71000000,16667.47000000,16667.98000000,61.14843000,1672174079999,1019310.36683400,2008,22.27828000,371372.16336800,0
1672174080000,16667.98000000,16671.08000000,16662.65000000,16667.57000000,204.54114000,1672174139999,3409112.58486010,4196,102.28000000,1704755.07497820,0
1672174140000,16667.91000000,16669.46000000,16665.92000000,16667.40000000,98.22189000,1672174199999,1637151.36197730,2920,49.02531000,817164.54523280,0
1672174200000,16667.90000000,16668.80000000,16656.72000000,16663.12000000,315.27604000,1672174259999,5253642.09725560,6167,141.48602000,2357717.95558620,0
1672174260000,16663.12000000,16666.15000000,16659.83000000,16662.77000000,93.80841000,1672174319999,1563100.23519900,2916,38.68678000,644642.19190170,0
1672174320000,16663.21000000,16663.90000000,16660.45000000,16662.63000000,64.46888000,1672174379999,1074198.16516780,2691,29.36567000,489304.93625150,0
1672174380000,16662.63000000,16665.65000000,16661.04000000,16664.36000000,70.19782000,1672174439999,1169727.67265330,2834,39.88999000,664705.81007670,0
1672174440000,16664.36000000,16664.76000000,16657.03000000,16662.32000000,193.47143000,1672174499999,3223295.73203890,3868,95.55747000,1592042.84132790,0
1672174500000,16662.96000000,16667.99000000,16658.77000000,16667.52000000,99.85089000,1672174559999,1663758.66266000,2846,56.95365000,949005.22998680,0
1672174560000,16667.52000000,16668.30000000,16658.54000000,16658.64000000,145.31469000,1672174619999,2421314.46856690,3642,56.46502000,940846.54145590,0
1672174620000,16659.09000000,16664.74000000,16658.21000000,16663.41000000,93.86551000,1672174679999,1563952.33491430,2597,54.60551000,909823.96853320,0
1672174680000,16663.58000000,16671.41000000,16661.53000000,16665.87000000,186.49142000,1672174739999,3108066.47700220,3481,86.44984000,1440814.09407850,0
1672174740000,16665.87000000,16667.87000000,16662.33000000,16666.46000000,117.24078000,1672174799999,1953781.06314440,3253,62.92431000,1048637.39066980,0
1672174800000,16666.46000000,16672.45000000,16665.13000000,16665.28000000,173.39143000,1672174859999,2890173.00769770,3717,85.30422000,1421947.63530760,0
1672174860000,16665.28000000,16667.64000000,16665.27000000,16666.23000000,60.96856000,1672174919999,1016129.23593840,2108,35.98580000,599761.71567050,0
1672174920000,16665.62000000,16668.52000000,16662.52000000,16663.48000000,86.60417000,1672174979999,1443269.37499520,2662,32.93216000,548829.60422990,0
1672174980000,16663.48000000,16664.85000000,16662.00000000,16663.22000000,55.34537000,1672175039999,922239.39894330,1830,27.12202000,451953.85841780,0
1672175040000,16663.22000000,16664.48000000,16661.61000000,16662.21000000,58.75264000,1672175099999,978983.39309150,2289,30.16904000,502709.25691870,0
1672175100000,16662.18000000,16664.36000000,16660.48000000,16663.03000000,84.42696000,1672175159999,1406761.65412230,2832,47.68132000,794502.09974240,0
1672175160000,16663.03000000,16665.07000000,16661.95000000,16662.87000000,54.21372000,1672175219999,903398.27145410,1800,32.00698000,533363.67265890,0
1672175220000,16662.58000000,16666.02000000,16661.64000000,16664.27000000,50.91223000,1672175279999,848380.65288110,1893,26.83823000,447223.84996800,0
1672175280000,16664.75000000,16665.46000000,16662.60000000,16663.94000000,56.18653000,1672175339999,936289.05009670,2202,26.56821000,442736.39742320,0
1672175340000,16663.40000000,16664.42000000,16660.23000000,16662.76000000,55.93151000,1672175399999,931951.62544700,2224,27.30611000,454985.66075660,0
1672175400000,16662.29000000,16663.43000000,16656.73000000,16659.23000000,103.61127000,1672175459999,1726083.98727590,2815,46.78319000,779377.31612180,0
1672175460000,16658.83000000,16659.93000000,16653.77000000,16656.72000000,156.60882000,1672175519999,2608645.89735710,3709,86.44017000,1439859.36286930,0
1672175520000,16656.72000000,16661.02000000,16655.65000000,16659.18000000,96.06886000,1672175579999,1600339.15448690,2995,63.91419000,1064712.62461550,0
1672175580000,16659.18000000,16660.62000000,16655.78000000,16657.03000000,37.26213000,1672175639999,620709.53828090,1818,18.71667000,311783.05632280,0
1672175640000,16657.62000000,16657.62000000,16651.03000000,16656.32000000,95.01834000,1672175699999,1582481.37802940,2629,37.74130000,628590.88609150,0
1672175700000,16656.47000000,16659.98000000,16654.68000000,16659.61000000,67.33646000,1672175759999,1121621.90914000,2411,35.93976000,598654.22817850,0
1672175760000,16658.91000000,16661.23000000,16658.69000000,16659.85000000,75.76135000,1672175819999,1262178.85020960,2477,39.95671000,665684.66710810,0
1672175820000,16660.28000000,16662.44000000,16658.61000000,16661.33000000,90.96268000,1672175879999,1515508.85740290,2670,53.70791000,894827.67430920,0
1672175880000,16661.33000000,16663.22000000,16657.88000000,16662.03000000,97.99616000,1672175939999,1632701.82126790,3119,55.11770000,918317.50475110,0
1672175940000,16662.03000000,16665.32000000,16660.79000000,16661.89000000,79.90310000,1672175999999,1331466.08596820,2562,43.95091000,732377.00851910,0
1672176000000,16662.37000000,16665.00000000,16660.80000000,16663.47000000,77.64272000,1672176059999,1293767.80694200,2795,38.83319000,647087.54713800,0
1672176060000,16663.32000000,16664.76000000,16661.83000000,16662.18000000,41.48261000,1672176119999,691231.93608740,2136,21.93991000,365590.41020810,0
1672176120000,16662.18000000,16664.12000000,16661.26000000,16663.15000000,42.96181000,1672176179999,715847.27251790,2046,25.41067000,423406.58401950,0
1672176180000,16663.67000000,16664.25000000,16660.83000000,16661.25000000,56.98364000,1672176239999,949493.51616920,1998,25.18922000,419724.87283730,0
1672176240000,16661.25000000,16664.40000000,16660.42000000,16663.38000000,68.58432000,1672176299999,1142779.05596710,2366,34.87717000,581146.85838600,0
