1671735180000,16611.57000000,16614.04000000,16607.64000000,16609.30000000,62.99193000,1671735239999,1046343.16385190,1740,26.53387000,440746.49594650,0
1671735240000,16609.30000000,16611.25000000,16607.47000000,16609.56000000,84.18765000,1671735299999,1398328.59614130,2442,42.06455000,698685.16999920,0
1671735300000,16609.56000000,16614.28000000,16607.43000000,16609.54000000,106.78189000,1671735359999,1773695.12652710,2642,57.45854000,954425.62454610,0
1671735360000,16609.00000000,16612.05000000,16605.23000000,16608.37000000,134.30481000,1671735419999,2230525.88705550,2541,57.46357000,954358.87285210,0
1671735420000,16608.37000000,16609.72000000,16605.00000000,16607.23000000,100.47029000,1671735479999,1668533.90599720,2184,49.42580000,820841.04568950,0
1671735480000,16607.54000000,16613.82000000,16606.83000000,16610.36000000,95.81036000,1671735539999,1591411.70623700,2455,53.49321000,888535.92912660,0
1671735540000,16610.35000000,16618.20000000,16609.65000000,16616.01000000,112.65901000,1671735599999,1871871.75321290,2590,61.21610000,1017136.44694990,0
1671735600000,16616.49000000,16622.52000000,16614.32000000,16621.12000000,165.10284000,1671735659999,2743622.44795330,3200,85.19993000,1415851.02378700,0
1671735660000,16620.54000000,16621.63000000,16613.29000000,16615.51000000,100.57319000,1671735719999,1671379.21084680,2526,40.62549000,675145.40485400,0
1671735720000,16614.94000000,16618.43000000,16614.87000000,16616.89000000,68.72946000,1671735779999,1142076.83923300,2024,31.58260000,524818.16387920,0
1671735780000,16617.31000000,16618.68000000,16611.92000000,16612.78000000,81.73643000,1671735839999,1358033.59855470,2050,35.50240000,589882.47293480,0
1671735840000,16612.03000000,16616.82000000,16609.71000000,16614.97000000,99.17821000,1671735899999,1647665.38601450,2335,50.04413000,831413.91060200,0
1671735900000,16614.38000000,16617.30000000,16611.81000000,16613.53000000,72.46361000,1671735959999,1203967.25703900,2173,35.60057000,591507.98902660,0
1671735960000,16613.53000000,16615.23000000,16611.99000000,16613.93000000,66.67620000,1671736019999,1107745.39215640,2134,32.27823000,536270.16311950,0
1671736020000,16613.93000000,16614.70000000,16607.72000000,16613.18000000,110.76137000,1671736079999,1839943.16143860,2559,51.08279000,848590.33937660,0
1671736080000,16612.79000000,16616.78000000,16611.86000000,16615.02000000,75.97931000,1671736139999,1262401.19804810,2163,40.96090000,680579.06440570,0
1671736140000,16614.41000000,16616.39000000,16612.01000000,16613.44000000,49.91143000,1671736199999,829235.00715160,1692,24.12106000,400757.48182220,0
1671736200000,16613.02000000,16621.37000000,16612.48000000,16618.92000000,102.17278000,1671736259999,1697907.19586070,2749,55.65029000,924796.27617610,0
1671736260000,16618.92000000,16624.00000000,16618.28000000,16623.51000000,71.13694000,1671736319999,1182350.65791230,2389,41.84727000,695550.44058250,0
1671736320000,16622.75000000,16640.56000000,16622.75000000,16633.31000000,321.55946000,1671736379999,5348347.60332930,6368,166.36239000,2767018.36557530,0
1671736380000,16634.18000000,16642.36000000,16631.60000000,16641.28000000,177.57825000,1671736439999,2954518.67557530,4474,98.45558000,1638102.45661230,0
1671736440000,16641.88000000,16652.57000000,16640.44000000,16648.64000000,196.67500000,1671736499999,3273997.69937980,4617,114.66029000,1908766.61211080,0
1671736500000,16648.11000000,16648.66000000,16637.19000000,16638.76000000,134.52817000,1671736559999,2238905.24948230,3383,50.96801000,848248.36441190,0
1671736560000,16638.11000000,16640.09000000,16628.60000000,16629.46000000,154.64862000,1671736619999,2572394.38080510,3415,65.00460000,1081336.54814080,0
1671736620000,16629.46000000,16635.89000000,16629.46000000,16633.51000000,94.06850000,1671736679999,1564651.71430310,2359,48.32141000,803747.95523170,0
1671736680000,16632.82000000,16635.13000000,16631.11000000,16633.14000000,56.84982000,1671736739999,945605.74253740,1872,28.34389000,471462.69117770,0
1671736740000,16633.51000000,16640.02000000,16630.32000000,16639.50000000,139.26836000,1671736799999,2316739.45104230,2982,80.64244000,1341546.61509190,0
1671736800000,16638.68000000,16643.55000000,16635.30000000,16637.45000000,140.80805000,1671736859999,2342986.99207490,3565,66.19687000,1101545.00158020,0
1671736860000,16637.45000000,16639.52000000,16633.80000000,16637.88000000,103.52500000,1671736919999,1722300.61853730,2963,47.99377000,798474.32964290,0
1671736920000,16637.22000000,16641.30000000,16636.41000000,16640.99000000,90.45462000,1671736979999,1505033.49480980,2443,49.71811000,827259.70247360,0
1671736980000,16641.30000000,16641.37000000,16636.77000000,16638.63000000,69.04526000,1671737039999,1148813.50232940,1923,35.10409000,584082.90360900,0
1671737040000,16638.63000000,16644.46000000,16637.28000000,16644.16000000,77.55915000,1671737099999,1290626.73057090,2444,45.32394000,754242.93363220,0
1671737100000,16644.16000000,16644.78000000,16637.13000000,16639.06000000,95.17223000,1671737159999,1583794.15469490,2863,38.55120000,641556.26665710,0
1671737160000,16638.68000000,16642.00000000,16637.75000000,16640.54000000,67.98170000,1671737219999,1131215.68829470,2194,37.73573000,627930.55232700,0
1671737220000,16640.52000000,16641.38000000,16639.00000000,16640.97000000,38.32842000,1671737279999,637788.71162110,1830,20.17185000,335665.61634370,0
1671737280000,16640.42000000,16649.59000000,16639.18000000,16647.36000000,140.98619000,1671737339999,2346810.95271840,3637,85.95054000,1430676.48644640,0
1671737340000,16646.86000000,16658.32000000,16646.01000000,16652.40000000,333.74354000,1671737399999,5557563.48873040,6862,166.99834000,2780994.46667180,0
1671737400000,16652.40000000,16652.40000000,16643.42000000,16643.77000000,133.29295000,1671737459999,2219056.60202090,3521,56.28385000,937038.74317500,0
1671737460000,16644.64000000,16646.82000000,16640.36000000,16644.66000000,102.01442000,1671737519999,1697881.16899800,3335,50.12690000,834314.78368530,0
1671737520000,16643.75000000,16654.70000000,16643.01000000,16652.12000000,179.45380000,1671737579999,2987989.18540570,4647,109.85928000,1829200.78033740,0
1671737580000,16652.12000000,16653.08000000,16644.00000000,16649.82000000,90.32885000,1671737639999,1503833.28702710,2705,39.15485000,651876.21623780,0
1671737640000,16649.82000000,16650.70000000,16647.70000000,16648.92000000,41.26539000,1671737699999,687033.22545200,1847,22.56001000,375609.73062550,0
1671737700000,16648.92000000,16649.62000000,16641.10000000,16646.59000000,90.12068000,1671737759999,1500150.64179510,2649,43.12722000,717902.49041710,0
1671737760000,16646.59000000,16648.76000000,16634.41000000,16637.07000000,174.21078000,1671737819999,2898886.93664170,3666,58.58156000,974833.99546110,0
1671737820000,16637.62000000,16642.67000000,16636.82000000,16639.25000000,134.50477000,1671737879999,2238155.54409000,3324,64.27829000,1069607.98985850,0
1671737880000,16639.24000000,16642.54000000,16636.91000000,16639.92000000,73.16300000,1671737939999,1217381.44341180,2369,36.13998000,601350.39540870,0
1671737940000,16639.30000000,16648.00000000,16639.09000000,16644.14000000,77.64533000,1671737999999,1292342.32636850,2617,44.74802000,744801.47475960,0
1671738000000,16644.14000000,16648.51000000,16643.51000000,16646.22000000,77.66571000,1671738059999,1292842.01094200,2696,40.63969000,676499.85361840,0
1671738060000,16646.87000000,16646.88000000,16643.83000000,16644.23000000,58.25540000,1671738119999,969663.74368860,2037,28.25203000,470260.34477360,0
1671738120000,16644.82000000,16647.73000000,16643.92000000,16645.24000000,47.28194000,1671738179999,787025.81654190,1614,23.09353000,384407.39393960,0
1671738180000,16645.24000000,16646.87000000,16640.04000000,16641.48000000,63.74710000,1671738239999,1060962.78048770,1995,28.92443000,481412.04240610,0
1671738240000,16642.06000000,16646.00000000,16640.40000000,16643.68000000,63.00909000,1671738299999,1048661.69482720,2042,36.26158000,603509.32037670,0
1671738300000,16644.18000000,16650.93000000,16642.52000000,16648.81000000,114.28569000,1671738359999,1902477.51551870,2742,69.07496000,1149881.65611780,0
1671738360000,16649.30000000,16649.30000000,16643.50000000,16645.94000000,91.72360000,1671738419999,1526825.45374040,2401,37.66673000,627005.36849240,0
1671738420000,16646.54000000,16647.48000000,16642.95000000,16645.16000000,75.88699000,1671738479999,1263159.50819950,2436,36.44936000,606719.44889170,0
1671738480000,16644.62000000,16649.07000000,16643.33000000,16649.07000000,56.91132000,1671738539999,947369.74196510,2084,32.91408000,547911.07572820,0
1671738540000,16648.52000000,16649.10000000,16644.90000000,16647.04000000,79.90618000,1671738599999,1330160.00852570,2120,42.85619000,713418.51885710,0
1671738600000,16647.04000000,16652.55000000,16644.00000000,16652.26000000,127.37789000,1671738659999,2120460.21508140,3092,68.99488000,1148598.14594020,0
1671738660000,16651.69000000,16652.61000000,16647.46000000,16650.88000000,64.39471000,1671738719999,1072178.36293300,2328,30.65151000,510359.08687860,0
1671738720000,16651.63000000,16653.19000000,16648.76000000,16649.74000000,78.04145000,1671738779999,1299453.90769770,2090,32.48147000,540856.88928440,0
1671738780000,16649.74000000,16660.04000000,16649.59000000,16652.80000000,119.37319000,1671738839999,1988146.69589940,3053,68.09349000,1134108.95649660,0
1671738840000,16652.80000000,16659.28000000,16651.00000000,16658.10000000,139.01650000,1671738899999,2315443.16487490,3050,67.22930000,1119773.74213750,0
1671738900000,16658.10000000,16660.56000000,16655.27000000,16659.99000000,112.49185000,1671738959999,1873873.52891790,3193,59.83247000,996699.16217610,0
1671738960000,16659.99000000,16660.00000000,16653.95000000,16656.73000000,130.09559000,1671739019999,2166998.27619660,3173,60.18274000,1002489.37309290,0
1671739020000,16657.31000000,16659.49000000,16656.02000000,16656.97000000,42.01317000,1671739079999,699832.27645530,1794,21.36053000,355816.97119870,0
1671739080000,16657.40000000,16664.65000000,16656.96000000,16662.88000000,132.10917000,1671739139999,2201073.58795370,3356,78.73321000,1311791.15449670,0
1671739140000,16662.37000000,16663.32000000,16653.12000000,16662.13000000,157.12471000,1671739199999,2617514.86696190,3638,68.43786000,1140133.93028880,0
1671739200000,16662.72000000,16665.71000000,16648.08000000,16651.09000000,221.83193000,1671739259999,3695149.75160080,4843,94.08384000,1567236.81384260,0
1671739260000,16650.55000000,16654.64000000,16647.53000000,16648.93000000,77.67333000,1671739319999,1293367.98326190,2396,38.53754000,641731.72012840,0
1671739320000,16649.53000000,16651.50000000,16648.92000000,16650.13000000,46.72335000,1671739379999,777951.80157960,1463,27.01347000,449784.79762150,0
1671739380000,16650.60000000,16654.50000000,16649.36000000,16650.62000000,153.44323000,1671739439999,2555134.28812550,2577,97.73986000,1627597.61291040,0
1671739440000,16650.05000000,16654.86000000,16650.05000000,16650.62000000,62.09750000,1671739499999,1034059.83362410,2078,30.62680000,510008.80374110,0
1671739500000,16650.62000000,16654.46000000,16647.01000000,16648.97000000,109.59135000,1671739559999,1824708.29448770,2696,56.02859000,932920.92626640,0
1671739560000,16648.97000000,16661.73000000,16647.92000000,16656.59000000,170.91840000,1671739619999,2846583.22501910,3627,100.14864000,1667942.54123930,0
1671739620000,16657.34000000,16657.34000000,16648.17000000,16651.93000000,121.48132000,1671739679999,2022836.48374100,2977,51.83161000,863064.77737160,0
1671739680000,16651.13000000,16661.00000000,16650.00000000,16659.42000000,108.91108000,1671739739999,1814076.05425840,3231,65.50427000,1091076.40667880,0
1671739740000,16658.92000000,16665.93000000,16658.78000000,16664.23000000,158.77291000,1671739799999,2645674.99352160,4486,77.75897000,1295732.59366230,0
1671739800000,16664.24000000,16668.75000000,16661.11000000,16665.94000000,111.53569000,1671739859999,1858827.32602410,3554,56.23202000,937157.45423700,0
1671739860000,16665.94000000,16680.00000000,16665.40000000,16668.03000000,341.88309000,1671739919999,5700380.51955490,6432,170.84157000,2848580.78302850,0
1671739920000,16668.03000000,16669.87000000,16663.45000000,16667.00000000,140.63247000,1671739979999,2343856.04499430,3690,78.10462000,1301771.15813750,0
1671739980000,16666.45000000,16670.02000000,16662.29000000,16664.76000000,80.21437000,1671740039999,1336786.03827670,2807,37.66133000,627646.07926060,0
1671740040000,16664.15000000,16666.02000000,16660.39000000,16660.39000000,56.26460000,1671740099999,937543.36208820,2019,20.46965000,341093.96802270,0
1671740100000,16660.94000000,16668.01000000,16660.09000000,16666.07000000,104.12020000,1671740159999,1735154.68442960,3558,62.54443000,1042296.34710260,0
1671740160000,16666.07000000,16673.47000000,16663.63000000,16669.61000000,122.52779000,1671740219999,2042285.99720220,3459,67.83129000,1130632.14853510,0
1671740220000,16669.02000000,16669.74000000,16658.87000000,16659.85000000,129.64423000,1671740279999,2160208.81371250,3500,53.09339000,884656.59537110,0
1671740280000,16659.85000000,16671.86000000,16659.33000000,16670.01000000,95.49492000,1671740339999,1591492.67951430,2796,59.43344000,990515.16391270,0
1671740340000,16669.55000000,16676.68000000,16669.46000000,16675.69000000,76.06891000,1671740399999,1268339.36432230,2507,46.09763000,768612.82241240,0
1671740400000,16676.21000000,16683.04000000,16670.51000000,16677.80000000,265.63019000,1671740459999,4430057.96947690,5713,122.75256000,2047292.44104400,0
1671740460000,16677.79000000,16780.50000000,16676.34000000,16738.16000000,2116.49705000,1671740519999,35392657.04122690,27301,1196.67098000,20010469.52525040,0
1671740520000,16738.10000000,16850.50000000,16728.31000000,16791.00000000,2607.33956000,1671740579999,43796123.00971600,34529,1353.55681000,22738191.75319460,0
1671740580000,16792.71000000,16852.79000000,16790.59000000,16820.04000000,1091.07971000,1671740639999,18359043.18946670,18479,554.67686000,9333146.20778650,0
1671740640000,16818.94000000,16837.07000000,16802.51000000,16822.08000000,627.82054000,1671740699999,10561071.40000780,12333,321.71766000,5412189.52501900,0
1671740700000,16822.08000000,16832.47000000,16790.96000000,16823.29000000,637.18643000,1671740759999,10711865.29080730,12384,304.55393000,5120033.11887260,0
1671740760000,16822.34000000,16835.22000000,16804.43000000,16814.78000000,481.75882000,1671740819999,8101973.74085260,10158,227.40805000,3824610.45210330,0
1671740820000,16813.89000000,16820.00000000,16777.71000000,16779.87000000,436.35182000,1671740879999,7328506.64290310,9601,211.80820000,3557351.78787690,0
1671740880000,16777.91000000,16794.82000000,16760.36000000,16787.75000000,498.34447000,1671740939999,8360526.75881530,10754,257.63664000,4322346.21844610,0
1671740940000,16786.84000000,16792.52000000,16774.63000000,16787.63000000,336.80135000,1671740999999,5652667.19192060,6040,150.29764000,2522506.71755340,0
1671741000000,16787.63000000,16811.12000000,16786.53000000,16799.05000000,477.91395000,1671741059999,8029866.31258990,8508,260.09734000,4370173.58061640,0
1671741060000,16800.42000000,16808.00000000,16783.49000000,16787.02000000,213.52480000,1671741119999,3585727.41611550,5591,98.74732000,1658297.99397870,0
1671741120000,16787.02000000,16805.32000000,16785.41000000,16796.84000000,215.85674000,1671741179999,3625607.63370940,5582,115.25619000,1935917.34921100,0
1671741180000,16796.84000000,16801.39000000,16787.75000000,16789.29000000,287.08847000,1671741239999,4820824.22556980,5620,90.61898000,1521832.13402770,0
1671741240000,16789.29000000,16790.64000000,16761.01000000,16770.22000000,327.59456000,1671741299999,5495003.41184970,7738,149.10824000,2501126.72938240,0
1671741300000,16769.08000000,16787.92000000,16768.68000000,16780.93000000,233.83964000,1671741359999,3923680.05845350,5523,122.67349000,2058492.18368900,0
1671741360000,16780.93000000,16787.76000000,16775.02000000,16778.66000000,185.98475000,1671741419999,3120989.07732930,4575,83.28223000,1397564.44145800,0
1671741420000,16777.83000000,16779.33000000,16766.46000000,16767.34000000,120.05165000,1671741479999,2013515.90302100,3441,55.04586000,923266.93791690,0
1671741480000,16766.46000000,16768.00000000,16750.00000000,16758.86000000,282.89385000,1671741539999,4740633.30741040,6447,135.45849000,2270004.90445340,0
1671741540000,16758.86000000,16764.00000000,16743.32000000,16756.06000000,276.91640000,1671741599999,4639459.13904020,6997,137.22066000,2299099.43342900,0
1671741600000,16754.91000000,16766.07000000,16753.22000000,16764.00000000,188.76166000,1671741659999,3163757.66669000,5079,97.43124000,1633036.39320450,0
1671741660000,16764.40000000,16764.45000000,16741.09000000,16747.99000000,228.90898000,1671741719999,3834352.58002220,5532,108.88786000,1823839.56339360,0
1671741720000,16747.99000000,16762.55000000,16746.51000000,16757.68000000,256.38968000,1671741779999,4295523.27626310,6512,132.88518000,2226361.11023670,0
1671741780000,16757.68000000,16767.58000000,16755.55000000,16761.11000000,187.62089000,1671741839999,3144807.11910960,4448,101.45256000,1700563.49547370,0
1671741840000,16761.57000000,16774.43000000,16757.48000000,16760.01000000,228.64124000,1671741899999,3833439.65851850,5541,113.13802000,1896878.85728630,0
1671741900000,16760.01000000,16770.70000000,16758.55000000,16765.72000000,157.25951000,1671741959999,2636521.45670670,4880,75.97037000,1273695.14556030,0
1671741960000,16766.24000000,16780.00000000,16762.68000000,16778.94000000,169.49050000,1671742019999,2842480.95524150,4622,100.72854000,1689357.05972650,0
1671742020000,16779.27000000,16781.44000000,16770.00000000,16771.32000000,223.27888000,1671742079999,3746006.52262230,5232,92.97032000,1559810.47208500,0
1671742080000,16772.00000000,16788.00000000,16769.48000000,16781.65000000,278.44260000,1671742139999,4672650.02290220,6040,144.50867000,2425058.90764170,0
1671742140000,16780.74000000,16789.18000000,16780.00000000,16783.91000000,159.59578000,1671742199999,2678680.54088140,4633,80.17306000,1345653.24158330,0
1671742200000,16783.72000000,16799.85000000,16783.53000000,16791.15000000,248.45072000,1671742259999,4171843.61574800,6497,143.00799000,2401332.41362780,0
1671742260000,16791.15000000,16791.84000000,16772.79000000,16775.25000000,189.61281000,1671742319999,3181794.43212640,4914,83.69650000,1404441.25399030,0
1671742320000,16776.83000000,16786.44000000,16774.97000000,16782.07000000,109.33839000,1671742379999,1834825.95266400,3585,57.89774000,971595.04363370,0
1671742380000,16781.28000000,16786.55000000,16779.64000000,16781.18000000,100.70520000,1671742439999,1690124.43739680,3140,49.28553000,827169.59860840,0
1671742440000,16781.18000000,16790.47000000,16780.98000000,16784.09000000,122.80639000,1671742499999,2061388.78647670,3650,63.85273000,1071817.75499790,0
1671742500000,16784.08000000,16784.29000000,16776.21000000,16777.83000000,123.71855000,1671742559999,2076003.05431590,3434,59.78339000,1003189.40817120,0
1671742560000,16778.61000000,16786.87000000,16772.03000000,16785.43000000,160.45849000,1671742619999,2692162.57851980,4393,96.73935000,1623121.65246740,0
1671742620000,16785.43000000,16788.99000000,16781.80000000,16784.69000000,95.95904000,1671742679999,1610766.61476810,2948,51.13249000,858328.96031950,0
1671742680000,16784.69000000,16789.42000000,16781.31000000,16782.91000000,151.90584000,1671742739999,2549824.38257080,3929,76.48596000,1283903.00673560,0
1671742740000,16782.91000000,16786.48000000,16779.16000000,16781.42000000,151.81699000,1671742799999,2547922.51038290,4290,70.92788000,1190412.35774830,0
1671742800000,16780.24000000,16795.41000000,16780.24000000,16792.50000000,204.20915000,1671742859999,3428572.33320250,5280,122.92775000,2063910.96846930,0
1671742860000,16793.50000000,16805.88000000,16789.16000000,16802.17000000,207.51246000,1671742919999,3485604.90748220,6089,117.13715000,1967619.23151350,0
1671742920000,16802.79000000,16804.80000000,16791.63000000,16792.70000000,104.80977000,1671742979999,1760554.90904210,3076,39.94586000,670996.41396430,0
1671742980000,16793.44000000,16794.24000000,16784.31000000,16785.17000000,90.79417000,1671743039999,1524458.92030560,2977,39.72095000,666944.42078620,0
1671743040000,16785.90000000,16786.26000000,16782.69000000,16785.65000000,64.38069000,1671743099999,1080604.51484850,2659,31.77573000,533353.45325120,0
1671743100000,16784.80000000,16786.34000000,16778.55000000,16779.72000000,122.28587000,1671743159999,2052225.70438200,3198,48.00560000,805652.58570180,0
1671743160000,16779.71000000,16779.92000000,16775.00000000,16776.55000000,74.48007000,1671743219999,1249588.41204390,2364,40.54376000,680237.35650980,0
1671743220000,16776.55000000,16778.39000000,16775.23000000,16777.04000000,40.42513000,1671743279999,678213.20360660,1849,20.78475000,348710.50488300,0
1671743280000,16777.04000000,16779.01000000,16775.20000000,16775.81000000,49.73010000,1671743339999,834330.15407180,2230,25.05051000,420284.19203750,0
1671743340000,16775.81000000,16787.30000000,16773.39000000,16777.96000000,177.44258000,1671743399999,2977572.26410230,4561,87.47417000,1467885.39130730,0
1671743400000,16777.96000000,16781.26000000,16773.44000000,16775.44000000,82.94388000,1671743459999,1391550.29457140,2893,40.54708000,680277.00149140,0
1671743460000,16774.82000000,16777.66000000,16774.08000000,16777.25000000,55.45298000,1671743519999,930271.11577670,2284,30.73881000,515679.78246060,0
1671743520000,16777.25000000,16790.00000000,16771.09000000,16788.35000000,304.46658000,1671743579999,5108764.50554330,3285,110.45531000,1853412.87167810,0
1671743580000,16790.00000000,16795.61000000,16786.09000000,16791.96000000,149.82196000,1671743639999,2515650.89707970,3698,73.49924000,1234147.79907360,0
1671743640000,16792.59000000,16793.86000000,16786.13000000,16786.43000000,88.55703000,1671743699999,1486869.25423910,2780,36.93543000,620152.83358230,0
1671743700000,16786.43000000,16792.36000000,16786.43000000,16788.92000000,110.43185000,1671743759999,1854077.96427370,2864,64.93366000,1090203.60106500,0
1671743760000,16789.81000000,16796.38000000,16788.51000000,16795.03000000,79.14963000,1671743819999,1329058.30081110,2597,42.23042000,709141.73399040,0
1671743820000,16795.03000000,16798.46000000,16788.54000000,16792.94000000,109.52325000,1671743879999,1839335.01455620,3085,49.62302000,833391.26937030,0
1671743880000,16792.94000000,16796.67000000,16790.34000000,16793.79000000,75.79223000,1671743939999,1272844.04421860,2586,33.54557000,563370.74762140,0
1671743940000,16794.39000000,16796.34000000,16792.04000000,16792.04000000,61.62903000,1671743999999,1035017.49965260,2065,30.23721000,507823.77966020,0
1671744000000,16792.04000000,16793.98000000,16788.78000000,16790.48000000,53.50852000,1671744059999,898474.53007830,2115,26.82823000,450487.87990290,0
1671744060000,16791.09000000,16795.00000000,16788.55000000,16791.37000000,68.62689000,1671744119999,1152370.82502690,2163,31.36223000,526634.95515670,0
1671744120000,16790.56000000,16797.89000000,16788.35000000,16796.35000000,110.91574000,1671744179999,1862714.71660680,2846,60.96856000,1023951.62479980,0
1671744180000,16796.84000000,16800.83000000,16794.03000000,16799.00000000,114.31389000,1671744239999,1920241.27838180,2745,56.91565000,956078.83523520,0
1671744240000,16799.00000000,16814.30000000,16797.39000000,16803.96000000,220.87998000,1671744299999,3712145.20559720,4615,128.62225000,2161650.05034320,0
1671744300000,16803.94000000,16814.55000000,16800.74000000,16808.17000000,151.28873000,1671744359999,2543044.89416290,4071,67.90159000,1141372.81164900,0
1671744360000,16808.17000000,16808.65000000,16801.68000000,16806.51000000,76.92915000,1671744419999,1292844.13923470,2413,38.83679000,652674.16349590,0
1671744420000,16806.51000000,16813.68000000,16805.71000000,16810.15000000,101.42354000,1671744479999,1705001.06764230,2767,62.39084000,1048840.69370620,0
1671744480000,16810.15000000,16810.86000000,16803.67000000,16804.78000000,85.28599000,1671744539999,1433393.41004410,2492,30.45837000,511909.66483700,0
1671744540000,16805.29000000,16820.05000000,16804.51000000,16817.46000000,173.95143000,1671744599999,2924720.71006750,3984,105.56685000,1774921.28753160,0
1671744600000,16818.15000000,16821.79000000,16814.82000000,16820.48000000,126.75696000,1671744659999,2131915.70486210,3618,58.24399000,979634.08071520,0
1671744660000,16820.48000000,16826.13000000,16812.01000000,16815.00000000,159.05063000,1671744719999,2675126.97773660,4066,71.78144000,1207332.33595220,0
1671744720000,16815.77000000,16818.71000000,16808.60000000,16809.85000000,95.38721000,1671744779999,1603847.40460260,3204,42.95699000,722290.26358260,0
1671744780000,16809.30000000,16809.84000000,16802.81000000,16804.82000000,121.85501000,1671744839999,2047840.17743440,3631,64.36520000,1081697.38573600,0
1671744840000,16804.82000000,16808.40000000,16802.97000000,16805.87000000,80.10277000,1671744899999,1346180.28375830,2766,40.06422000,673317.64750670,0
1671744900000,16805.87000000,16816.75000000,16801.28000000,16802.53000000,201.46971000,1671744959999,3386333.49646150,3724,99.67903000,1675586.51446270,0
1671744960000,16802.04000000,16804.11000000,16798.95000000,16803.11000000,100.23468000,1671745019999,1684055.35237850,2777,52.86093000,888135.01889160,0
1671745020000,16803.11000000,16805.40000000,16792.92000000,16799.70000000,182.66307000,1671745079999,3068610.14681180,4046,99.17796000,1666129.07061220,0
1671745080000,16799.70000000,16802.52000000,16797.78000000,16801.50000000,64.99710000,1671745139999,1091992.72302010,2211,31.73010000,533096.62503340,0
1671745140000,16801.04000000,16811.34000000,16798.62000000,16805.17000000,139.02306000,1671745199999,2336445.73207040,3230,77.85928000,1308539.48369260,0
1671745200000,16805.17000000,16806.82000000,16798.18000000,16799.37000000,95.76152000,1671745259999,1608918.42785070,2943,37.07598000,622936.47090490,0
1671745260000,16799.99000000,16802.13000000,16790.51000000,16791.56000000,135.25936000,1671745319999,2271747.38271720,4513,52.88914000,888360.98428850,0
1671745320000,16791.56000000,16797.24000000,16788.30000000,16796.69000000,181.41038000,1671745379999,3046253.20765180,3347,129.49083000,2174436.38594890,0
1671745380000,16796.69000000,16804.30000000,16794.58000000,16802.14000000,55.15342000,1671745439999,926509.12461460,2352,31.60460000,530927.13994630,0
1671745440000,16802.75000000,16803.64000000,16800.12000000,16801.13000000,27.35559000,1671745499999,459623.06230400,1360,14.60028000,245309.32410730,0
1671745500000,16801.79000000,16803.31000000,16798.45000000,16799.88000000,50.62317000,1671745559999,850505.92207080,2023,20.13332000,338264.59148440,0
1671745560000,16799.26000000,16801.24000000,16796.87000000,16797.02000000,49.32927000,1671745619999,828678.84765200,2028,21.64813000,363674.15176080,0
1671745620000,16797.68000000,16799.70000000,16791.00000000,16791.66000000,57.15852000,1671745679999,960035.93275740,2641,28.07278000,471521.58459810,0
1671745680000,16791.65000000,16793.09000000,16787.53000000,16791.38000000,83.32088000,1671745739999,1398954.65139180,2801,39.06362000,655885.78944170,0
1671745740000,16790.92000000,16794.53000000,16789.04000000,16790.00000000,61.46867000,1671745799999,1032186.82897890,2128,28.40203000,476940.69383800,0
1671745800000,16790.00000000,16793.42000000,16788.39000000,16792.68000000,53.30977000,1671745859999,895108.54239010,1725,28.59701000,480171.68452990,0
1671745860000,16792.68000000,16797.93000000,16790.91000000,16796.33000000,68.93423000,1671745919999,1157713.51744590,2386,32.11291000,539337.38581270,0
1671745920000,16796.32000000,16798.79000000,16794.59000000,16794.83000000,28.55766000,1671745979999,479663.86920780,1309,15.67775000,263334.28682400,0
1671745980000,16794.83000000,16797.24000000,16791.00000000,16792.41000000,70.90017000,1671746039999,1190650.94942550,2410,31.30482000,525725.61171710,0
1671746040000,16792.42000000,16796.16000000,16792.41000000,16792.94000000,52.03115000,1671746099999,873837.49674430,1946,23.72291000,398418.04525040,0
1671746100000,16793.72000000,16795.27000000,16791.21000000,16795.09000000,42.08297000,1671746159999,706728.47400940,1637,18.79158000,315584.50908690,0
1671746160000,16794.87000000,16795.30000000,16791.66000000,16794.15000000,40.84555000,1671746219999,685943.67817080,1498,17.83829000,299572.76495470,0
1671746220000,16793.71000000,16797.24000000,16791.32000000,16795.64000000,87.87518000,1671746279999,1475811.18871650,2419,42.79373000,718711.21938470,0
1671746280000,16795.05000000,16799.08000000,16794.74000000,16797.93000000,77.80923000,1671746339999,1306935.21961410,2423,42.33587000,711119.41123980,0
1671746340000,16797.92000000,16797.92000000,16792.07000000,16796.47000000,70.50207000,1671746399999,1184039.65937750,2277,29.41050000,493936.17353730,0
1671746400000,16796.47000000,16799.53000000,16794.52000000,16795.75000000,67.35428000,1671746459999,1131296.60223530,2519,31.82908000,534618.77303180,0
1671746460000,16794.79000000,16801.25000000,16794.79000000,16800.62000000,76.09227000,1671746519999,1278269.29736260,2556,47.24628000,793697.34387800,0
1671746520000,16800.63000000,16809.35000000,16799.99000000,16808.76000000,118.66582000,1671746579999,1994229.10779480,4010,72.26059000,1214364.55910240,0
1671746580000,16808.76000000,16809.42000000,16805.00000000,16806.67000000,77.18354000,1671746639999,1297257.21286550,2452,40.08279000,673700.64655640,0
1671746640000,16806.67000000,16809.64000000,16805.73000000,16808.92000000,58.12312000,1671746699999,976934.21000080,2354,29.01211000,487641.55074060,0
1671746700000,16808.27000000,16809.41000000,16807.06000000,16808.26000000,46.00528000,1671746759999,773269.05353500,1781,22.68438000,381291.51766380,0
