1672684980000,16709.57000000,16711.48000000,16709.11000000,16709.88000000,39.60602000,1672685039999,661827.44442340,1606,24.71917000,413068.57174240,0
1672685040000,16710.13000000,16710.50000000,16709.36000000,16709.60000000,22.56407000,1672685099999,377042.19147920,1255,8.19204000,136888.60961950,0
1672685100000,16709.60000000,16713.38000000,16709.09000000,16711.88000000,61.66606000,1672685159999,1030492.81813000,1787,37.24049000,622327.67155300,0
1672685160000,16711.88000000,16719.81000000,16711.64000000,16719.26000000,114.58699000,1672685219999,1915445.78671840,2846,77.98881000,1303660.84282260,0
1672685220000,16719.72000000,16720.36000000,16717.79000000,16718.18000000,58.82991000,1672685279999,983590.51441620,2157,35.47405000,593106.67078990,0
1672685280000,16718.18000000,16720.66000000,16718.07000000,16720.33000000,47.44270000,1672685339999,793228.45439600,2050,29.98112000,501277.25720650,0
1672685340000,16720.55000000,16724.40000000,16720.16000000,16722.90000000,106.77303000,1672685399999,1785489.11554520,2849,64.34421000,1075989.70606130,0
1672685400000,16722.50000000,16727.01000000,16721.98000000,16726.54000000,81.54528000,1672685459999,1363801.63468880,2955,53.10344000,888128.89303100,0
1672685460000,16726.54000000,16726.54000000,16722.90000000,16723.97000000,68.74929000,1672685519999,1149772.47470530,2355,27.38821000,458037.30875770,0
1672685520000,16723.97000000,16726.90000000,16723.42000000,16725.21000000,49.74358000,1672685579999,831966.69490570,2308,28.40557000,475088.67522740,0
1672685580000,16725.21000000,16731.24000000,16724.85000000,16730.56000000,77.41519000,1672685639999,1294990.47051450,2713,49.35478000,825616.29642220,0
1672685640000,16730.41000000,16731.57000000,16728.30000000,16730.45000000,68.02372000,1672685699999,1138043.32522600,2481,38.80762000,649262.24042350,0
1672685700000,16730.77000000,16731.58000000,16730.00000000,16731.19000000,40.45013000,1672685759999,676767.18775560,2032,24.15948000,404214.18367790,0
1672685760000,16730.85000000,16731.71000000,16718.98000000,16721.27000000,142.68298000,1672685819999,2386358.67831010,3501,41.99664000,702348.68631440,0
1672685820000,16720.89000000,16721.93000000,16719.99000000,16720.25000000,46.46708000,1672685879999,776978.91528930,1716,17.07693000,285547.90319020,0
1672685880000,16720.04000000,16723.60000000,16719.12000000,16723.00000000,69.78960000,1672685939999,1166942.16271270,2328,35.15193000,587775.38838670,0
1672685940000,16723.00000000,16724.90000000,16722.25000000,16723.81000000,47.99391000,1672685999999,802635.17768060,1904,20.29412000,339394.33942740,0
1672686000000,16723.64000000,16726.00000000,16723.52000000,16725.12000000,39.52868000,1672686059999,661124.85742670,2192,24.78733000,414573.73242020,0
1672686060000,16725.66000000,16726.19000000,16724.48000000,16725.07000000,27.87843000,1672686119999,466274.22564260,1430,15.47263000,258785.13237290,0
1672686120000,16725.06000000,16727.92000000,16724.63000000,16725.14000000,61.63982000,1672686179999,1031005.82608900,2056,34.88044000,583428.23622230,0
1672686180000,16724.84000000,16726.82000000,16724.47000000,16725.51000000,41.50854000,1672686239999,694262.42671910,2050,22.62198000,378374.17689680,0
1672686240000,16725.07000000,16726.48000000,16725.07000000,16726.35000000,34.20177000,1672686299999,572054.10242520,1638,21.44173000,358633.60826610,0
1672686300000,16726.00000000,16726.50000000,16725.00000000,16725.46000000,20.91093000,1672686359999,349750.48058870,1393,9.09628000,152142.79646120,0
1672686360000,16725.13000000,16725.92000000,16724.30000000,16724.75000000,27.53355000,1672686419999,460503.94956060,1600,10.02324000,167643.42138830,0
1672686420000,16724.42000000,16725.38000000,16721.56000000,16723.56000000,53.12379000,1672686479999,888408.67173920,2129,21.81163000,364763.66265700,0
1672686480000,16723.56000000,16724.33000000,16722.93000000,16723.43000000,22.59361000,1672686539999,377845.55393810,1343,12.89218000,215603.93655260,0
1672686540000,16723.22000000,16724.79000000,16721.05000000,16724.66000000,51.45469000,1672686599999,860467.35496600,2069,22.91053000,383134.33912180,0
1672686600000,16724.36000000,16725.49000000,16723.57000000,16724.62000000,48.67059000,1672686659999,813995.82101950,1937,25.20089000,421477.00485420,0
1672686660000,16724.30000000,16724.62000000,16722.96000000,16723.62000000,24.90665000,1672686719999,416531.56566320,1462,9.76130000,163245.87331550,0
1672686720000,16723.62000000,16724.52000000,16723.01000000,16723.55000000,24.95952000,1672686779999,417417.34163870,1396,11.91738000,199304.54566320,0
1672686780000,16723.55000000,16723.90000000,16722.74000000,16723.27000000,15.13768000,1672686839999,253152.71476600,1091,6.98187000,116760.82671510,0
1672686840000,16723.27000000,16723.61000000,16721.51000000,16722.95000000,23.82997000,1672686899999,398507.37043210,1344,9.91419000,165797.57743310,0
1672686900000,16723.07000000,16724.37000000,16722.45000000,16724.27000000,29.32153000,1672686959999,490362.36927000,1400,18.08867000,302510.92256520,0
1672686960000,16724.01000000,16728.75000000,16723.95000000,16727.29000000,77.35140000,1672687019999,1293828.45812720,2456,48.03406000,803451.04916720,0
1672687020000,16727.29000000,16727.66000000,16721.95000000,16722.23000000,58.04781000,1672687079999,970812.87638250,1882,16.89789000,282613.10957620,0
1672687080000,16722.23000000,16723.87000000,16721.97000000,16723.72000000,21.72895000,1672687139999,363370.22581720,1322,13.67995000,228768.29401150,0
1672687140000,16723.63000000,16723.85000000,16720.98000000,16721.38000000,38.05205000,1672687199999,636304.70362570,1542,11.77213000,196852.65398150,0
1672687200000,16721.69000000,16722.95000000,16721.14000000,16722.63000000,38.97192000,1672687259999,651698.34584270,1560,22.32126000,373261.03346930,0
1672687260000,16722.63000000,16722.65000000,16719.79000000,16720.23000000,33.17725000,1672687319999,554762.45401660,1318,7.50359000,125470.72658550,0
1672687320000,16720.07000000,16720.66000000,16719.76000000,16720.37000000,14.35013000,1672687379999,239937.71000120,1122,7.16160000,119744.33024800,0
1672687380000,16720.37000000,16720.87000000,16718.36000000,16718.41000000,42.45768000,1672687439999,709876.44255730,1469,10.05487000,168114.29760640,0
1672687440000,16718.41000000,16720.03000000,16718.35000000,16719.42000000,43.66965000,1672687499999,730115.08947390,1572,19.37060000,323860.68830720,0
1672687500000,16719.42000000,16722.64000000,16719.39000000,16721.47000000,43.38761000,1672687559999,725511.38524640,1709,23.39371000,391177.56513090,0
1672687560000,16721.75000000,16722.20000000,16720.56000000,16721.94000000,40.61197000,1672687619999,679091.39068820,1607,21.66375000,362250.92377580,0
1672687620000,16721.94000000,16722.16000000,16720.52000000,16720.96000000,21.76646000,1672687679999,363960.15163590,1410,9.58876000,160335.62608940,0
1672687680000,16720.96000000,16721.26000000,16719.43000000,16720.83000000,27.27537000,1672687739999,456055.04490800,1295,13.34787000,223182.55308990,0
1672687740000,16720.83000000,16721.07000000,16715.88000000,16717.02000000,60.83340000,1672687799999,1017029.48243410,1875,22.88317000,382574.51079170,0
1672687800000,16717.02000000,16718.78000000,16716.94000000,16717.71000000,32.83348000,1672687859999,548904.60794960,1558,20.28717000,339157.35148150,0
1672687860000,16717.44000000,16718.92000000,16717.42000000,16718.29000000,25.06712000,1672687919999,419075.33981510,1445,14.83970000,248092.53365190,0
1672687920000,16718.29000000,16721.68000000,16717.67000000,16721.65000000,45.89223000,1672687979999,767295.81480070,1751,28.75011000,480696.99132560,0
1672687980000,16721.37000000,16721.67000000,16718.29000000,16719.06000000,35.34526000,1672688039999,590968.82677830,1556,11.56193000,193312.49370860,0
1672688040000,16718.75000000,16720.59000000,16718.64000000,16719.62000000,25.89220000,1672688099999,432913.02492660,1351,14.03180000,234609.51436250,0
1672688100000,16719.33000000,16719.64000000,16717.98000000,16719.14000000,19.30130000,1672688159999,322693.31547800,1307,9.64463000,161246.76925900,0
1672688160000,16719.14000000,16720.27000000,16718.82000000,16719.12000000,25.43430000,1672688219999,425251.84571220,1374,13.54435000,226457.72793340,0
1672688220000,16719.42000000,16720.16000000,16718.64000000,16719.99000000,25.10669000,1672688279999,419768.60197840,1165,10.10145000,168892.19895810,0
1672688280000,16719.75000000,16721.10000000,16719.29000000,16720.00000000,32.23192000,1672688339999,538917.71773940,1430,19.15484000,320270.05767450,0
1672688340000,16720.00000000,16720.88000000,16719.65000000,16720.24000000,25.49053000,1672688399999,426206.26706590,1389,11.19060000,187110.31705630,0
1672688400000,16720.24000000,16720.78000000,16718.89000000,16720.38000000,26.30667000,1672688459999,439842.65451110,1455,13.32312000,222760.44836490,0
1672688460000,16720.20000000,16721.43000000,16719.00000000,16720.88000000,37.73460000,1672688519999,630935.60937440,1815,14.91370000,249365.23364960,0
1672688520000,16720.87000000,16720.97000000,16719.32000000,16719.74000000,23.09699000,1672688579999,386184.59193000,1249,11.67954000,195282.82029050,0
1672688580000,16720.01000000,16721.20000000,16718.96000000,16720.42000000,34.17723000,1672688639999,571444.10271530,1410,18.45405000,308555.41928850,0
1672688640000,16720.29000000,16724.73000000,16720.24000000,16723.16000000,62.40433000,1672688699999,1043573.98852690,1996,35.31335000,590530.21535530,0
1672688700000,16723.39000000,16726.06000000,16722.75000000,16723.65000000,62.38538000,1672688759999,1043349.98767420,2288,37.12778000,620937.98579920,0
1672688760000,16723.93000000,16734.14000000,16721.94000000,16726.36000000,221.00884000,1672688819999,3697008.91776460,4922,109.56636000,1832803.29911930,0
1672688820000,16725.15000000,16730.36000000,16725.15000000,16727.65000000,69.85029000,1672688879999,1168469.20976840,3126,33.51462000,560648.08994580,0
1672688880000,16727.65000000,16730.29000000,16724.77000000,16729.46000000,74.90904000,1672688939999,1253057.76202140,2730,38.26897000,640170.04850790,0
1672688940000,16729.46000000,16731.47000000,16728.06000000,16730.91000000,43.30000000,1672688999999,724394.10406860,1953,26.44462000,442416.40994430,0
1672689000000,16730.60000000,16732.57000000,16730.34000000,16731.27000000,50.37172000,1672689059999,842785.53121750,2155,29.26800000,489696.03084640,0
1672689060000,16731.27000000,16732.57000000,16730.60000000,16731.62000000,42.01564000,1672689119999,702983.39726100,1973,21.47144000,359252.38032730,0
1672689120000,16731.62000000,16734.73000000,16730.86000000,16734.72000000,51.04151000,1672689179999,854062.49249680,2105,30.25473000,506253.58811570,0
1672689180000,16734.36000000,16736.15000000,16732.30000000,16735.36000000,89.68962000,1672689239999,1500925.99869660,2864,43.91824000,734972.57596500,0
1672689240000,16735.01000000,16735.87000000,16734.58000000,16734.90000000,30.52818000,1672689299999,510895.62967300,1794,18.34526000,307014.22992440,0
1672689300000,16735.10000000,16735.72000000,16730.13000000,16732.18000000,65.15766000,1672689359999,1090334.04045440,2308,32.57058000,545042.92854810,0
1672689360000,16732.38000000,16732.55000000,16731.02000000,16731.78000000,40.87190000,1672689419999,683863.89082130,1982,20.26381000,339054.73483020,0
1672689420000,16731.78000000,16736.06000000,16731.72000000,16735.56000000,71.46751000,1672689479999,1195977.29422580,2673,40.56160000,678776.17331590,0
1672689480000,16735.21000000,16735.93000000,16732.65000000,16733.99000000,52.79125000,1672689539999,883417.26756340,2278,22.02617000,368595.98083590,0
1672689540000,16734.30000000,16738.22000000,16733.95000000,16737.56000000,56.52271000,1672689599999,945970.06020460,2302,40.19053000,672641.34721380,0
1672689600000,16737.56000000,16738.23000000,16735.12000000,16736.65000000,75.57287000,1672689659999,1264837.43481700,3007,36.01538000,602787.69744910,0
1672689660000,16736.65000000,16736.87000000,16720.37000000,16720.92000000,269.37511000,1672689719999,4506066.33135500,5192,72.93267000,1219941.20865870,0
1672689720000,16720.90000000,16722.80000000,16715.51000000,16718.32000000,121.72144000,1672689779999,2035107.95582490,2972,64.18605000,1073173.49921750,0
1672689780000,16718.49000000,16719.29000000,16709.91000000,16714.41000000,120.66577000,1672689839999,2016747.47494180,3765,58.76669000,982200.73808970,0
1672689840000,16714.66000000,16715.03000000,16709.29000000,16709.98000000,45.97191000,1672689899999,768301.17419870,2144,18.85042000,315032.39917800,0
1672689900000,16709.63000000,16719.00000000,16709.62000000,16714.43000000,103.33645000,1672689959999,1727225.82908240,3486,59.35939000,992167.19866710,0
1672689960000,16714.11000000,16721.35000000,16714.11000000,16717.89000000,74.92477000,1672690019999,1252642.74525280,2582,37.21343000,622154.00871300,0
1672690020000,16717.89000000,16719.99000000,16716.09000000,16719.63000000,32.79295000,1672690079999,548234.52653880,1889,18.12899000,303086.38394320,0
1672690080000,16719.63000000,16720.00000000,16717.17000000,16718.06000000,23.71794000,1672690139999,396531.17160510,1451,10.35472000,173117.84495980,0
1672690140000,16718.43000000,16718.75000000,16716.49000000,16718.37000000,43.87276000,1672690199999,733452.64407530,2399,24.74622000,413702.15168580,0
1672690200000,16718.01000000,16719.17000000,16717.09000000,16719.15000000,38.99937000,1672690259999,651998.30602300,2100,25.29451000,422881.98306990,0
1672690260000,16719.15000000,16724.97000000,16718.57000000,16723.53000000,64.90802000,1672690319999,1085412.97654980,2358,42.53232000,711233.74510020,0
1672690320000,16723.53000000,16724.55000000,16722.40000000,16722.62000000,28.76614000,1672690379999,481066.66977500,1663,13.71893000,229429.96001230,0
1672690380000,16722.62000000,16723.68000000,16720.91000000,16721.43000000,37.72363000,1672690439999,630829.45041670,2001,15.93074000,266405.96020630,0
1672690440000,16721.43000000,16721.91000000,16720.31000000,16720.89000000,21.35132000,1672690499999,357018.37108490,1188,13.02012000,217712.28097450,0
1672690500000,16721.17000000,16721.98000000,16720.63000000,16721.06000000,21.33118000,1672690559999,356686.89914780,1264,11.75742000,196601.47528020,0
1672690560000,16720.85000000,16721.23000000,16719.37000000,16719.75000000,33.68330000,1672690619999,563192.71010950,1407,11.37655000,190220.21482470,0
1672690620000,16719.95000000,16721.10000000,16719.75000000,16719.87000000,22.66510000,1672690679999,378972.07801130,1335,12.10775000,202449.31637670,0
1672690680000,16719.87000000,16721.20000000,16716.28000000,16718.90000000,67.88443000,1672690739999,1134908.13328390,2140,30.32528000,506997.21997280,0
1672690740000,16718.49000000,16724.00000000,16718.42000000,16723.36000000,40.72303000,1672690799999,680934.30024110,1781,27.35103000,457333.81741240,0
1672690800000,16723.20000000,16723.66000000,16719.97000000,16720.86000000,37.27891000,1672690859999,623378.60598750,1653,11.18355000,187015.02255730,0
1672690860000,16720.86000000,16722.84000000,16720.09000000,16722.61000000,19.13397000,1672690919999,319952.76490560,1229,11.54704000,193087.18655510,0
1672690920000,16722.42000000,16723.23000000,16720.24000000,16722.86000000,38.03147000,1672690979999,635939.76357780,1761,19.84125000,331777.55997680,0
1672690980000,16722.86000000,16724.08000000,16722.58000000,16723.01000000,21.22261000,1672691039999,354909.39586260,1289,9.23788000,154488.29429480,0
1672691040000,16723.01000000,16724.65000000,16722.63000000,16723.86000000,20.81401000,1672691099999,348089.05768510,1209,12.63776000,211351.48064610,0
1672691100000,16723.86000000,16725.39000000,16723.40000000,16724.06000000,30.78291000,1672691159999,514820.99737140,1365,21.18998000,354387.71201600,0
1672691160000,16724.25000000,16725.76000000,16723.60000000,16725.72000000,35.37292000,1672691219999,591601.32855400,1389,23.60294000,394755.61958940,0
1672691220000,16725.72000000,16731.26000000,16725.07000000,16730.93000000,92.85580000,1672691279999,1553296.08272180,2627,59.03977000,987624.10016910,0
1672691280000,16731.24000000,16732.42000000,16728.55000000,16729.98000000,63.04079000,1672691339999,1054702.87268410,2254,38.23748000,639743.11227320,0
1672691340000,16730.25000000,16731.00000000,16728.12000000,16729.44000000,30.25536000,1672691399999,506161.78226550,1591,14.75088000,246780.21411300,0
1672691400000,16729.82000000,16731.93000000,16729.27000000,16730.22000000,36.90410000,1672691459999,617420.32516010,2003,19.58835000,327723.31359780,0
1672691460000,16730.22000000,16730.54000000,16728.50000000,16728.65000000,18.95800000,1672691519999,317155.60317050,1279,8.70874000,145692.78664960,0
1672691520000,16729.02000000,16729.04000000,16725.45000000,16727.08000000,49.34101000,1672691579999,825325.77196070,1655,26.51223000,443464.93952490,0
1672691580000,16727.08000000,16727.08000000,16719.72000000,16722.83000000,95.63109000,1672691639999,1599174.69542430,2917,33.08368000,553225.39775740,0
1672691640000,16723.15000000,16723.57000000,16721.80000000,16723.29000000,16.77703000,1672691699999,280558.11174980,1279,9.15418000,153084.41397380,0
1672691700000,16723.29000000,16723.97000000,16722.36000000,16722.82000000,31.43809000,1672691759999,525749.26495980,1477,12.49814000,209011.43380110,0
1672691760000,16723.19000000,16723.30000000,16722.01000000,16722.55000000,14.95474000,1672691819999,250078.56438520,877,7.60162000,127117.65600230,0
1672691820000,16722.55000000,16730.36000000,16722.16000000,16728.29000000,94.56532000,1672691879999,1581810.66570090,2490,61.10638000,1022123.73787220,0
1672691880000,16727.93000000,16729.75000000,16726.88000000,16728.60000000,28.46434000,1672691939999,476164.22677300,1594,12.55310000,209997.44971260,0
1672691940000,16728.60000000,16730.48000000,16726.75000000,16727.85000000,36.21077000,1672691999999,605736.48101870,1656,18.81365000,314719.67296150,0
1672692000000,16727.85000000,16728.39000000,16726.30000000,16728.11000000,30.58900000,1672692059999,511681.72563590,1457,13.44998000,224988.73654840,0
1672692060000,16727.84000000,16728.53000000,16726.16000000,16728.12000000,32.79604000,1672692119999,548608.05027120,1500,16.13770000,269952.98954410,0
1672692120000,16728.46000000,16729.99000000,16727.11000000,16729.72000000,44.97337000,1672692179999,752342.39053290,1521,29.15124000,487663.58344920,0
1672692180000,16729.72000000,16730.68000000,16728.22000000,16728.44000000,38.55873000,1672692239999,645071.51308670,1801,16.15697000,270302.41572840,0
1672692240000,16728.77000000,16732.95000000,16728.44000000,16732.01000000,60.07113000,1672692299999,1005083.87636620,2214,34.24396000,572948.33155460,0
1672692300000,16732.27000000,16734.00000000,16730.34000000,16732.51000000,63.79994000,1672692359999,1067500.93952660,2199,33.18093000,555192.84656070,0
1672692360000,16732.19000000,16732.82000000,16731.29000000,16731.72000000,21.38896000,1672692419999,357884.53838390,1284,9.71408000,162540.14280350,0
1672692420000,16731.36000000,16733.61000000,16730.27000000,16731.95000000,36.74933000,1672692479999,614876.88378450,1693,22.61930000,378463.23537390,0
1672692480000,16731.75000000,16733.20000000,16731.17000000,16732.58000000,22.35461000,1672692539999,374042.13039920,1292,14.10345000,235982.98825390,0
1672692540000,16732.90000000,16733.07000000,16731.18000000,16732.31000000,25.67648000,1672692599999,429621.95870090,1370,10.56561000,176785.92634060,0
1672692600000,16732.31000000,16733.12000000,16731.16000000,16731.84000000,39.36240000,1672692659999,658615.37317950,1768,16.50643000,276189.78965100,0
1672692660000,16731.98000000,16732.00000000,16724.96000000,16726.60000000,87.73133000,1672692719999,1467574.30916070,2182,23.49710000,393054.46060400,0
1672692720000,16726.88000000,16731.53000000,16726.59000000,16730.28000000,64.05218000,1672692779999,1071572.60204070,1946,44.31633000,741397.14053570,0
1672692780000,16730.28000000,16731.63000000,16729.20000000,16729.89000000,20.47728000,1672692839999,342596.00274810,1179,7.94469000,132920.76572900,0
1672692840000,16729.56000000,16730.02000000,16728.34000000,16728.99000000,26.35545000,1672692899999,440911.18792500,1168,7.74763000,129613.58877160,0
1672692900000,16729.00000000,16729.15000000,16725.55000000,16727.19000000,25.19643000,1672692959999,421459.20514130,1338,9.98224000,166971.35226350,0
1672692960000,16726.82000000,16730.44000000,16726.68000000,16729.65000000,31.20294000,1672693019999,521992.67550040,1560,19.08454000,319259.97590960,0
1672693020000,16729.95000000,16730.19000000,16728.74000000,16729.58000000,21.30264000,1672693079999,356381.54142760,1134,9.16259000,153286.55415650,0
1672693080000,16729.58000000,16732.31000000,16728.31000000,16729.24000000,57.46616000,1672693139999,961404.71276540,1944,30.39560000,508529.16824010,0
1672693140000,16729.25000000,16730.06000000,16726.86000000,16728.52000000,29.41385000,1672693199999,492064.65267040,1554,14.62104000,244597.96632460,0
1672693200000,16728.52000000,16732.07000000,16727.85000000,16731.14000000,50.19948000,1672693259999,839841.72472330,1986,33.15937000,554766.83373650,0
1672693260000,16731.14000000,16731.67000000,16727.81000000,16729.26000000,58.62475000,1672693319999,980746.82246190,2176,23.12129000,386800.94464430,0
1672693320000,16728.95000000,16732.85000000,16728.94000000,16730.74000000,59.11222000,1672693379999,989012.46102630,1894,38.97250000,652057.72077250,0
1672693380000,16731.10000000,16735.82000000,16730.56000000,16733.03000000,127.92100000,1672693439999,2140609.82869210,3329,74.93235000,1253897.57284100,0
1672693440000,16733.03000000,16733.35000000,16724.89000000,16726.93000000,77.90448000,1672693499999,1303238.65474300,2662,29.51566000,493741.46440070,0
1672693500000,16726.57000000,16728.79000000,16726.39000000,16727.02000000,45.28352000,1672693559999,757487.85204040,1823,30.28592000,506616.57121090,0
1672693560000,16726.68000000,16727.29000000,16720.20000000,16723.37000000,102.45726000,1672693619999,1713465.95992910,2979,39.02246000,652591.29393080,0
1672693620000,16723.34000000,16730.65000000,16722.74000000,16729.16000000,129.71314000,1672693679999,2169843.58648210,2720,80.73683000,1350529.11251110,0
1672693680000,16729.31000000,16730.50000000,16728.18000000,16730.05000000,40.41299000,1672693739999,676083.73748310,1739,25.90822000,433428.69319930,0
1672693740000,16730.05000000,16730.46000000,16725.39000000,16728.93000000,59.94019000,1672693799999,1002670.32417130,1811,20.51369000,343165.86188480,0
1672693800000,16728.93000000,16729.16000000,16727.80000000,16728.06000000,29.49169000,1672693859999,493339.53420730,1081,15.22833000,254740.90938040,0
1672693860000,16728.24000000,16729.61000000,16727.63000000,16727.69000000,47.79717000,1672693919999,799582.33358400,1664,30.04220000,502566.11279250,0
1672693920000,16727.69000000,16729.61000000,16727.58000000,16729.35000000,23.65230000,1672693979999,395673.97416780,1309,14.55158000,243431.07234840,0
1672693980000,16728.95000000,16729.47000000,16728.60000000,16729.12000000,15.18486000,1672694039999,254028.79643550,982,7.22504000,120869.18403540,0
1672694040000,16729.12000000,16729.61000000,16727.51000000,16727.59000000,38.59558000,1672694099999,645641.99452060,1830,21.13203000,353506.63347570,0
1672694100000,16727.59000000,16728.96000000,16727.28000000,16727.57000000,35.64349000,1672694159999,596248.71105260,1672,22.44714000,375499.45686710,0
1672694160000,16727.42000000,16727.66000000,16726.00000000,16726.82000000,20.21624000,1672694219999,338151.68663630,1226,9.60544000,160667.58108040,0
1672694220000,16726.82000000,16728.24000000,16724.96000000,16726.20000000,39.82735000,1672694279999,666166.73617990,1685,19.46386000,325565.55624180,0
1672694280000,16726.20000000,16727.00000000,16724.94000000,16726.58000000,28.48928000,1672694339999,476509.70401470,1386,11.09178000,185523.46816700,0
1672694340000,16726.58000000,16727.00000000,16725.37000000,16726.52000000,21.19832000,1672694399999,354569.17933790,1200,11.37205000,190213.31379660,0
1672694400000,16726.65000000,16730.47000000,16726.34000000,16727.55000000,61.70800000,1672694459999,1032294.66822160,1959,36.32422000,607664.10380910,0
1672694460000,16727.81000000,16729.65000000,16727.43000000,16728.61000000,27.62636000,1672694519999,462146.17909810,1400,17.45512000,291999.28534230,0
1672694520000,16728.90000000,16729.82000000,16728.18000000,16728.20000000,28.69191000,1672694579999,479987.83347500,1364,9.73719000,162894.35031910,0
1672694580000,16728.43000000,16730.38000000,16728.19000000,16729.64000000,22.82578000,1672694639999,381864.74820010,1128,9.78339000,163671.43460910,0
1672694640000,16729.35000000,16730.22000000,16723.98000000,16724.57000000,39.32365000,1672694699999,657787.19856030,1722,10.16651000,170062.25359590,0
1672694700000,16724.64000000,16727.96000000,16724.57000000,16727.32000000,40.44626000,1672694759999,676533.75908140,1728,23.38765000,391198.22057610,0
1672694760000,16727.62000000,16730.00000000,16727.12000000,16727.42000000,51.87546000,1672694819999,867828.82980420,2082,28.89842000,483446.73025700,0
1672694820000,16727.42000000,16728.05000000,16724.12000000,16726.42000000,39.37853000,1672694879999,658648.53570730,1749,18.99283000,317676.75110340,0
1672694880000,16726.11000000,16727.90000000,16726.02000000,16727.06000000,15.64136000,1672694939999,261632.61894960,1066,8.27773000,138462.11446000,0
1672694940000,16727.28000000,16728.34000000,16726.72000000,16727.83000000,19.32584000,1672694999999,323275.06251360,1231,10.28539000,172051.01335850,0
1672695000000,16727.65000000,16728.73000000,16727.20000000,16728.49000000,20.37705000,1672695059999,340866.48887060,1271,12.31568000,206016.87257120,0
1672695060000,16728.22000000,16729.50000000,16727.18000000,16727.30000000,30.55298000,1672695119999,511095.49251260,1581,16.54480000,276767.84648410,0
1672695120000,16727.18000000,16729.14000000,16727.18000000,16728.69000000,24.66603000,1672695179999,412619.87201770,1447,10.70269000,179037.98654870,0
1672695180000,16728.90000000,16729.38000000,16727.50000000,16727.55000000,18.68114000,1672695239999,312512.18616590,1239,8.04891000,134649.03035140,0
1672695240000,16727.86000000,16729.74000000,16727.55000000,16729.37000000,28.67095000,1672695299999,479630.57263760,1428,20.61093000,344796.65488330,0
1672695300000,16729.37000000,16733.70000000,16718.41000000,16728.49000000,181.19686000,1672695359999,3030806.57829340,3096,72.10676000,1206340.45221120,0
1672695360000,16728.49000000,16728.77000000,16726.83000000,16728.14000000,24.02512000,1672695419999,401895.24398030,1531,11.49432000,192279.63748730,0
1672695420000,16728.16000000,16730.26000000,16726.66000000,16729.65000000,30.55894000,1672695479999,511212.40559530,1544,18.49182000,309350.12726050,0
1672695480000,16729.66000000,16734.95000000,16729.54000000,16732.43000000,72.94339000,1672695539999,1220537.59098880,2758,40.68666000,680800.64551560,0
1672695540000,16732.62000000,16735.00000000,16732.23000000,16734.52000000,41.86411000,1672695599999,700549.08416470,1709,29.55885000,494638.89404120,0
1672695600000,16734.23000000,16735.75000000,16733.61000000,16733.98000000,37.09057000,1672695659999,620702.74936170,1704,21.16927000,354266.56694080,0
1672695660000,16733.76000000,16734.91000000,16730.51000000,16733.70000000,46.70559000,1672695719999,781529.97803960,1789,15.06806000,252146.99999920,0
1672695720000,16733.70000000,16734.49000000,16730.81000000,16730.97000000,32.60395000,1672695779999,545553.80260990,1736,15.04772000,251791.94710770,0
1672695780000,16731.24000000,16731.46000000,16729.72000000,16730.69000000,29.20910000,1672695839999,488689.65933720,1255,13.68954000,229036.56911820,0
1672695840000,16730.69000000,16733.74000000,16730.60000000,16731.97000000,37.80905000,1672695899999,632637.34070410,1582,19.91075000,333156.27070540,0
1672695900000,16732.11000000,16732.66000000,16730.58000000,16731.25000000,32.22356000,1672695959999,539156.80875070,1482,11.02989000,184550.37667400,0
1672695960000,16731.55000000,16733.94000000,16731.12000000,16733.54000000,27.13829000,1672696019999,454089.05094150,1354,18.06207000,302221.59090250,0
1672696020000,16733.47000000,16734.57000000,16733.24000000,16733.73000000,13.31853000,1672696079999,222870.69473820,1131,6.24387000,104484.49293600,0
1672696080000,16733.81000000,16734.24000000,16733.00000000,16733.33000000,19.52513000,1672696139999,326723.83133800,1152,8.12374000,135939.53546320,0
1672696140000,16733.33000000,16734.12000000,16732.54000000,16733.36000000,19.27493000,1672696199999,322533.81682170,1292,8.20243000,137254.32358200,0
1672696200000,16733.19000000,16735.00000000,16732.84000000,16734.49000000,23.09716000,1672696259999,386502.29875230,1365,11.79414000,197362.27006930,0
1672696260000,16734.64000000,16735.00000000,16733.83000000,16734.07000000,22.88812000,1672696319999,383018.35333210,1250,8.72733000,146047.70847350,0
1672696320000,16734.07000000,16735.92000000,16733.83000000,16735.07000000,34.54322000,1672696379999,578081.45029130,1772,19.85097000,332206.71152380,0
1672696380000,16735.07000000,16735.51000000,16734.50000000,16734.97000000,17.16184000,1672696439999,287203.88839130,1204,8.07807000,135187.30740500,0
1672696440000,16735.10000000,16736.00000000,16734.86000000,16735.98000000,22.06170000,1672696499999,369212.92615690,1271,13.78375000,230678.80400970,0
1672696500000,16735.98000000,16737.46000000,16735.51000000,16737.24000000,67.29730000,1672696559999,1126319.64315430,2551,34.36089000,575082.38067870,0
1672696560000,16736.97000000,16742.88000000,16735.51000000,16737.52000000,152.83400000,1672696619999,2558303.16153350,3546,78.67161000,1316912.65901940,0
1672696620000,16737.79000000,16742.14000000,16737.38000000,16741.29000000,45.50236000,1672696679999,761707.64290950,1780,34.06586000,570263.34662930,0
1672696680000,16741.29000000,16799.23000000,16740.65000000,16767.74000000,939.78485000,1672696739999,15759605.16066350,13835,574.82521000,9638057.60254490,0
