1672715640000,16670.46000000,16671.37000000,16666.91000000,16670.94000000,94.01455000,1672715699999,1567169.76824840,3289,47.31085000,788655.36267830,0
1672715700000,16670.54000000,16671.74000000,16668.25000000,16669.65000000,76.18840000,1672715759999,1270050.72986080,2755,37.96849000,632936.97115810,0
1672715760000,16669.39000000,16671.83000000,16668.96000000,16670.97000000,65.62185000,1672715819999,1093944.31700710,2276,35.06356000,584529.95715770,0
1672715820000,16670.97000000,16675.75000000,16670.37000000,16673.68000000,65.63948000,1672715879999,1094460.18885770,2432,39.07476000,651521.97277340,0
1672715880000,16673.68000000,16674.70000000,16672.59000000,16674.09000000,55.05744000,1672715939999,918004.74916650,2345,28.62037000,477210.83854430,0
1672715940000,16673.70000000,16676.08000000,16673.34000000,16674.35000000,81.37923000,1672715999999,1356976.49366250,2657,45.03602000,750971.14805680,0
1672716000000,16674.59000000,16678.90000000,16674.02000000,16678.12000000,84.75455000,1672716059999,1413400.13172500,2660,55.21575000,920804.90393100,0
1672716060000,16678.12000000,16680.30000000,16675.68000000,16677.33000000,109.66592000,1672716119999,1828991.02027670,3677,54.09929000,902272.99723880,0
1672716120000,16677.33000000,16685.68000000,16676.00000000,16684.66000000,159.30372000,1672716179999,2657232.34167600,3875,111.68231000,1862871.98019360,0
1672716180000,16684.67000000,16689.80000000,16683.84000000,16688.49000000,96.72383000,1672716239999,1614009.06521640,3543,54.11307000,902981.66863040,0
1672716240000,16688.46000000,16692.14000000,16688.02000000,16691.91000000,100.96720000,1672716299999,1685158.38622720,3373,63.17153000,1054351.68052740,0
1672716300000,16691.91000000,16692.31000000,16685.53000000,16687.47000000,108.98023000,1672716359999,1818712.31311550,3800,50.45279000,841988.16035880,0
1672716360000,16687.47000000,16689.00000000,16685.46000000,16687.16000000,71.09431000,1672716419999,1186373.97637140,3369,35.11451000,585977.75808110,0
1672716420000,16686.65000000,16688.00000000,16685.43000000,16686.17000000,62.30892000,1672716479999,1039713.35740640,3092,29.93705000,499551.37941840,0
1672716480000,16686.21000000,16688.07000000,16685.46000000,16687.44000000,51.19325000,1672716539999,854261.93251560,2747,29.69709000,495560.84039610,0
1672716540000,16687.44000000,16688.51000000,16684.93000000,16685.26000000,63.25008000,1672716599999,1055424.15366340,2626,36.58623000,610500.80899120,0
1672716600000,16685.66000000,16689.60000000,16683.79000000,16688.73000000,63.23528000,1672716659999,1055186.58804610,2760,35.20965000,587538.59660110,0
1672716660000,16688.73000000,16692.60000000,16687.44000000,16691.59000000,106.15639000,1672716719999,1771720.92382770,4083,60.46279000,1009120.02476810,0
1672716720000,16692.00000000,16699.25000000,16690.03000000,16698.93000000,133.77349000,1672716779999,2233393.16745140,3919,87.48473000,1460603.85878030,0
1672716780000,16698.51000000,16700.00000000,16695.01000000,16696.33000000,94.10442000,1672716839999,1571231.59790290,3791,43.69113000,729506.30599740,0
1672716840000,16696.33000000,16700.28000000,16695.36000000,16699.63000000,112.90794000,1672716899999,1885319.65571140,4050,59.79791000,998518.51053450,0
1672716900000,16699.63000000,16700.17000000,16695.56000000,16695.80000000,89.88424000,1672716959999,1500843.17358150,3846,34.20671000,571172.32491940,0
1672716960000,16696.34000000,16697.25000000,16693.79000000,16696.61000000,92.04097000,1672717019999,1536694.43959080,3040,40.21117000,671373.71193980,0
1672717020000,16696.61000000,16697.98000000,16695.39000000,16696.15000000,58.21098000,1672717079999,971929.19989480,2940,28.50776000,475992.66631460,0
1672717080000,16696.15000000,16697.00000000,16695.00000000,16695.60000000,48.19986000,1672717139999,804749.15680960,2757,23.61264000,394246.41987660,0
1672717140000,16695.60000000,16699.49000000,16694.10000000,16696.19000000,108.92611000,1672717199999,1818649.52100560,3976,66.46238000,1109695.13194120,0
1672717200000,16696.19000000,16696.49000000,16688.51000000,16690.85000000,106.69351000,1672717259999,1781053.98035730,3824,37.70416000,629401.99697800,0
1672717260000,16690.91000000,16690.94000000,16685.28000000,16686.17000000,95.21332000,1672717319999,1588937.96477120,3564,40.92025000,682887.28658820,0
1672717320000,16685.72000000,16688.94000000,16684.76000000,16687.95000000,85.72762000,1672717379999,1430501.04736010,3844,44.98196000,750608.40707790,0
1672717380000,16688.39000000,16690.85000000,16687.93000000,16690.42000000,67.14369000,1672717439999,1120588.91884920,3276,39.60501000,660986.47136680,0
1672717440000,16690.41000000,16690.87000000,16688.16000000,16690.57000000,36.14964000,1672717499999,603322.69923290,2508,17.80421000,297148.90015680,0
1672717500000,16690.32000000,16692.16000000,16689.95000000,16691.76000000,49.76565000,1672717559999,830645.81550430,2849,28.05519000,468278.50740120,0
1672717560000,16692.18000000,16693.23000000,16690.79000000,16690.84000000,45.38477000,1672717619999,757561.51312370,2560,19.57760000,326792.72340960,0
1672717620000,16690.84000000,16692.35000000,16689.11000000,16691.69000000,51.83150000,1672717679999,865101.25364850,2927,26.53786000,442943.28866340,0
1672717680000,16691.69000000,16694.48000000,16690.24000000,16693.72000000,77.43018000,1672717739999,1292527.32279790,3675,45.34627000,756966.52954140,0
1672717740000,16693.23000000,16693.72000000,16690.78000000,16691.72000000,63.92381000,1672717799999,1067013.55907080,2887,23.60408000,394001.65225720,0
1672717800000,16691.71000000,16693.96000000,16690.69000000,16692.89000000,70.38824000,1672717859999,1174945.56300770,3247,36.94195000,616655.71243500,0
1672717860000,16692.89000000,16694.56000000,16691.81000000,16692.09000000,57.90111000,1672717919999,966541.41443710,2761,29.81284000,497672.33236990,0
1672717920000,16692.48000000,16694.09000000,16692.03000000,16693.44000000,37.89903000,1672717979999,632658.51738700,2225,19.44693000,324634.62477750,0
1672717980000,16693.09000000,16693.45000000,16691.68000000,16693.03000000,53.29784000,1672718039999,889680.41455950,2524,26.59439000,443933.81811530,0
1672718040000,16693.03000000,16693.07000000,16688.39000000,16692.02000000,82.60147000,1672718099999,1378668.29483570,3610,42.77284000,713906.00039460,0
1672718100000,16692.02000000,16694.12000000,16690.65000000,16693.47000000,70.88449000,1672718159999,1183224.62788130,3314,38.14363000,636711.39464250,0
1672718160000,16693.13000000,16694.17000000,16689.00000000,16691.54000000,63.28463000,1672718219999,1056323.50165910,3209,31.21187000,520972.67635380,0
1672718220000,16691.54000000,16692.13000000,16690.21000000,16691.45000000,32.70524000,1672718279999,545880.58078460,2111,15.38637000,256813.93956320,0
1672718280000,16691.09000000,16695.12000000,16690.85000000,16693.66000000,60.89360000,1672718339999,1016542.31073790,2923,33.24346000,554958.79578820,0
1672718340000,16694.07000000,16695.15000000,16690.08000000,16691.81000000,61.53282000,1672718399999,1027187.53710490,2849,29.90386000,499193.04514230,0
1672718400000,16691.81000000,16693.76000000,16691.28000000,16692.84000000,62.04137000,1672718459999,1035630.33301530,3290,31.01972000,517804.84894630,0
1672718460000,16692.62000000,16695.28000000,16692.41000000,16694.40000000,56.96742000,1672718519999,951013.72465280,3366,32.90397000,549304.12963560,0
1672718520000,16694.72000000,16695.00000000,16693.00000000,16693.52000000,55.55491000,1672718579999,927428.66625370,2671,21.48041000,358597.95969910,0
1672718580000,16693.93000000,16694.36000000,16690.00000000,16690.65000000,53.45520000,1672718639999,892261.92900260,2725,18.52114000,309152.63966160,0
1672718640000,16691.16000000,16692.42000000,16689.48000000,16690.53000000,42.62202000,1672718699999,711397.67389960,2506,20.32247000,339204.41112470,0
1672718700000,16690.16000000,16692.14000000,16689.09000000,16691.59000000,62.19735000,1672718759999,1038124.73407260,2649,34.76445000,580254.77177310,0
1672718760000,16691.59000000,16692.08000000,16690.01000000,16691.89000000,52.63321000,1672718819999,878503.77861050,2383,27.45862000,458318.96377390,0
1672718820000,16691.48000000,16692.11000000,16689.02000000,16690.80000000,70.50175000,1672718879999,1176720.66482410,2786,32.55026000,543289.87616790,0
1672718880000,16690.35000000,16692.38000000,16689.54000000,16691.48000000,58.98518000,1672718939999,984518.74250230,2809,27.44996000,458173.03047910,0
1672718940000,16691.48000000,16691.77000000,16690.68000000,16691.09000000,25.09918000,1672718999999,418936.73434280,2060,11.75963000,196284.95901270,0
1672719000000,16691.50000000,16695.27000000,16689.50000000,16694.51000000,79.05624000,1672719059999,1319626.46033440,3281,47.94317000,800291.96873070,0
1672719060000,16694.51000000,16696.20000000,16693.59000000,16694.78000000,68.92005000,1672719119999,1150621.59505100,3124,34.92451000,583072.94794780,0
1672719120000,16694.78000000,16695.64000000,16693.16000000,16694.96000000,45.85755000,1672719179999,765580.03937020,2472,20.32627000,339345.81275990,0
1672719180000,16694.69000000,16696.00000000,16694.22000000,16695.39000000,62.58178000,1672719239999,1044805.34228670,2725,34.10541000,569397.25836800,0
1672719240000,16695.39000000,16698.83000000,16693.98000000,16697.53000000,83.24029000,1672719299999,1389831.93332590,3507,45.91074000,766566.12081540,0
1672719300000,16697.18000000,16698.48000000,16696.63000000,16697.43000000,48.33823000,1672719359999,807135.05081350,2785,21.51063000,359180.82227530,0
1672719360000,16697.83000000,16699.63000000,16696.82000000,16698.32000000,65.88630000,1672719419999,1100180.00201200,2880,35.60244000,594502.48641970,0
1672719420000,16698.92000000,16699.28000000,16697.64000000,16697.93000000,51.40473000,1672719479999,858376.57786740,2730,21.44344000,358078.74867750,0
1672719480000,16697.93000000,16698.50000000,16692.81000000,16693.49000000,81.60429000,1672719539999,1362334.10958480,3116,30.43700000,508128.42062830,0
1672719540000,16693.49000000,16694.84000000,16691.49000000,16692.86000000,83.12025000,1672719599999,1387559.25453080,2905,39.84889000,665226.41585660,0
1672719600000,16692.86000000,16693.87000000,16691.77000000,16692.40000000,69.32026000,1672719659999,1157140.70733680,2113,28.28365000,472135.26574120,0
1672719660000,16692.40000000,16693.17000000,16690.94000000,16692.75000000,55.41208000,1672719719999,924941.56668420,1883,24.13750000,402912.02704920,0
1672719720000,16692.32000000,16692.89000000,16691.44000000,16691.72000000,22.72912000,1672719779999,379398.25629190,1334,7.92557000,132296.85204400,0
1672719780000,16692.01000000,16692.60000000,16690.38000000,16690.94000000,50.79590000,1672719839999,847861.15333100,2258,24.61669000,410895.52265580,0
1672719840000,16690.94000000,16691.59000000,16686.80000000,16689.88000000,92.44471000,1672719899999,1542829.25946310,2848,38.13445000,636434.75871490,0
1672719900000,16689.86000000,16689.88000000,16687.23000000,16688.66000000,55.37416000,1672719959999,924121.53559710,2360,23.35754000,389814.34779110,0
1672719960000,16688.23000000,16690.17000000,16686.80000000,16689.25000000,58.86377000,1672720019999,982356.78452230,2324,30.16078000,503348.21487790,0
1672720020000,16689.66000000,16690.18000000,16687.89000000,16689.58000000,56.30621000,1672720079999,939687.73361950,2580,28.92123000,482669.17169550,0
1672720080000,16689.48000000,16691.75000000,16689.19000000,16691.68000000,64.34266000,1672720139999,1073917.98727060,2655,37.83525000,631498.78354750,0
1672720140000,16691.35000000,16694.84000000,16691.18000000,16693.03000000,87.12405000,1672720199999,1454391.00436730,2782,48.03481000,801857.67505480,0
1672720200000,16693.02000000,16694.07000000,16692.61000000,16694.05000000,47.66330000,1672720259999,795654.87297960,1808,25.70844000,429160.44264440,0
1672720260000,16694.05000000,16694.99000000,16691.22000000,16693.45000000,78.05617000,1672720319999,1302970.14539630,2679,33.36924000,557025.35112730,0
1672720320000,16693.08000000,16694.62000000,16692.31000000,16693.29000000,48.26689000,1672720379999,805741.98295570,1868,23.59863000,393947.71382480,0
1672720380000,16693.29000000,16694.04000000,16690.51000000,16691.67000000,55.34406000,1672720439999,923803.21312880,1958,26.15158000,436526.42395640,0
1672720440000,16691.23000000,16692.35000000,16687.42000000,16688.72000000,51.37046000,1672720499999,857357.13220740,2009,22.20733000,370634.03451120,0
1672720500000,16688.72000000,16689.32000000,16685.78000000,16687.38000000,110.78870000,1672720559999,1848771.58995810,3084,52.60582000,877864.16546690,0
1672720560000,16687.38000000,16691.02000000,16686.57000000,16689.70000000,60.79952000,1672720619999,1014698.55170910,2098,36.06824000,601952.83532950,0
1672720620000,16690.01000000,16691.17000000,16689.35000000,16690.97000000,61.68340000,1672720679999,1029508.81163170,2084,28.99633000,483960.13117440,0
1672720680000,16690.97000000,16692.29000000,16688.69000000,16689.31000000,62.19195000,1672720739999,1038033.33240970,2285,28.04012000,468023.40955460,0
1672720740000,16689.00000000,16690.73000000,16688.00000000,16689.75000000,44.29607000,1672720799999,739295.93135940,1901,24.59992000,410574.03697890,0
1672720800000,16689.75000000,16690.11000000,16687.20000000,16688.53000000,62.58025000,1672720859999,1044373.55416530,2066,28.05931000,468269.15991060,0
1672720860000,16688.92000000,16689.15000000,16687.50000000,16688.72000000,33.95979000,1672720919999,566732.88022500,1445,17.13581000,285971.65733680,0
1672720920000,16688.49000000,16689.78000000,16688.45000000,16688.88000000,16.77036000,1672720979999,279880.03836780,1161,9.15951000,152864.10249420,0
1672720980000,16688.88000000,16690.32000000,16688.04000000,16689.27000000,43.34853000,1672721039999,723453.98696880,1677,20.16748000,336583.88668930,0
1672721040000,16689.60000000,16690.97000000,16687.17000000,16687.96000000,64.32493000,1672721099999,1073511.50631550,2309,28.35335000,473198.51234570,0
1672721100000,16687.96000000,16688.75000000,16683.92000000,16686.26000000,122.81865000,1672721159999,2049411.25788290,3569,55.97725000,934082.91392610,0
1672721160000,16686.54000000,16686.71000000,16684.35000000,16685.75000000,56.14950000,1672721219999,936886.57683610,2436,26.24039000,437839.83786010,0
1672721220000,16685.75000000,16685.77000000,16683.33000000,16685.37000000,49.82271000,1672721279999,831270.97821470,2184,26.00042000,433812.07109700,0
1672721280000,16685.37000000,16687.44000000,16684.95000000,16685.82000000,56.74725000,1672721339999,946900.08791790,2079,29.88538000,498679.28595000,0
1672721340000,16685.82000000,16686.74000000,16684.80000000,16686.37000000,35.43244000,1672721399999,591224.95130980,1752,19.31668000,322320.87190800,0
1672721400000,16686.37000000,16690.69000000,16685.94000000,16688.62000000,61.80265000,1672721459999,1031361.46096910,2414,38.95563000,650095.45939670,0
1672721460000,16688.92000000,16690.48000000,16688.26000000,16689.18000000,31.70893000,1672721519999,529195.79640640,1539,19.92848000,332591.15366750,0
1672721520000,16689.47000000,16689.47000000,16686.05000000,16686.68000000,50.34488000,1672721579999,840140.71876520,2160,22.01854000,367438.11750640,0
1672721580000,16686.68000000,16687.61000000,16686.28000000,16687.43000000,34.70229000,1672721639999,579076.24588600,1826,17.25364000,287914.20509960,0
1672721640000,16687.43000000,16687.61000000,16683.49000000,16683.90000000,74.54970000,1672721699999,1243870.89233270,2753,32.39401000,540498.37823840,0
1672721700000,16683.90000000,16684.66000000,16681.81000000,16682.11000000,68.99343000,1672721759999,1151022.33910280,2531,30.72539000,512601.27078400,0
1672721760000,16682.37000000,16688.02000000,16681.79000000,16687.02000000,59.82820000,1672721819999,998243.49683090,2180,39.89142000,665593.05244010,0
